#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:59+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.0 5.277992291654485E-5 0.0 22.452556158823263 0.0 22.452556158823263 22.452556158823263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 755.0 2536.4166 0.0033184238041191285 3.485244960686522E-5 24.42992758843381 6.434415105028492 28.9265329902051 29.804549893761806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 800.0 2543.8785 0.007135618466273445 1.955309476932791E-4 25.07475352953411 9.071430856757202 30.408186208826386 31.907443330729265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0902 784.5765 2608.9164 0.0220084566497377 0.0018897431774609732 26.179330210967606 15.81494273203638 33.12574163759676 35.93515719858479 0.015075697866112696 0.0023115303618366947 0.16708898468274908 2.955079388107215E-5 0.05512295144605756 0.0324869128487093 0.6109460451938048 0.019394313145343355
40.00249491859273 0.0 0.0 0.1805 652.426 2708.5886 0.03226550373117291 0.003505495352881026 26.951617138127478 17.78163054333027 34.50476503538341 36.31323518580228 0.040899304537159446 0.008368883049911935 0.22665031264342528 0.004099129787894696 0.11563361202003601 0.06591576048911475 0.6408029332776994 0.027137364689490066
50.00249491859273 0.0 0.0752 0.2105 628.0721 2828.3596 0.045668259231244956 0.0073063936504163055 27.869751714059824 18.774559982253997 35.94468684044386 37.29465254271786 0.07572624132421468 0.023569805190564133 0.35969964629001977 0.009301872301453011 0.14919446647841655 0.0868664854214451 0.7086737157724786 0.013507607325028858
60.00249491859273 0.0 0.0602 0.2105 538.2997 2751.7229 0.04906182292631451 0.00786322836129079 28.573948794638074 16.708881772810685 35.94555738232437 37.707127067244215 0.0716309281036486 0.021382868869566425 0.34024690849233086 0.009757685096813786 0.15587382647431886 0.0948907700493722 0.7404006757530145 0.015097317365510328
70.00249491859273 0.0 0.0376 0.3383 525.9934 2771.9022 0.074077266981693 0.00912719461995637 29.81467947330725 21.969776272226433 35.94074741904916 38.2177383493558 0.09680487882157392 0.0224429126047601 0.30654878293498405 0.006390279156107698 0.22380421060778088 0.11697377255785987 0.7087133335913062 0.02455493692733843
80.00249491859273 0.0 0.0376 0.4511 384.5006 2652.8365 0.0937889190067254 0.013439109193056398 30.366051102040537 25.693583540259997 36.43772293474162 39.07798557914955 0.13249883378010216 0.023672373704726416 0.2937057482125598 0.004812025149127126 0.30174830404531505 0.13226420479007114 0.6688754073004484 0.0461887726956053
90.00249491859273 0.0 0.0451 0.4361 369.6219 2671.2221 0.10385469604048528 0.016953301475317595 30.649430930934923 28.4692813548832 36.70075786361865 40.471731899019886 0.12383862235585752 0.022445876522246694 0.28397477195394916 0.00570749754810305 0.2950362490057237 0.13304208479430252 0.676548639961401 0.045457495044521894
100.00249491859273 0.0 0.0677 0.5113 296.6097 2626.8759 0.10909103606649269 0.018087630621921882 30.688318140894406 31.07643558334442 37.28568997929108 41.118688110135196 0.130696536604263 0.019651020350077764 0.2556270495348085 0.006303173639305732 0.3548117929700855 0.1380749626355306 0.6939701244856085 0.033149613418257416
110.00249491859273 0.0 0.0602 0.4662 274.7139 2717.9845 0.10825148578132479 0.020428766819321518 30.525138741960937 32.7812873678098 37.2132601303515 42.02135119335751 0.11132844816077209 0.016840028165865734 0.23881747750617238 0.005494983560976785 0.3305372440760484 0.14320618708491045 0.7090557010018458 0.03709828141825144
120.00249491859273 0.0 0.0602 0.4662 294.756 2736.347 0.11617859029416905 0.024249604309955118 30.65489501784312 35.137196459007946 37.41743633871359 43.30303456114756 0.10306287636000308 0.014290160171852617 0.2210864928367808 0.004401781007888095 0.3378204522623263 0.14431732740376282 0.7246793572724097 0.027348690717248287
130.00249491859273 0.0 0.0451 0.4662 290.9956 2759.9999 0.12139731397999168 0.027880619657040393 30.754484464797798 36.229803674838976 38.0326115451592 43.84447995875785 0.09418339559924913 0.011568324126065122 0.2020385744306473 0.002884960277458811 0.33520611647174126 0.14195969432244548 0.7190711853345417 0.026640138129006834
140.00249491859273 0.0 0.0526 0.4586 290.8785 2795.0463 0.11682970837782096 0.025508324709893733 30.712490030824057 34.77823202104978 37.74907775816863 43.97478743561859 0.08625724229131886 0.010024607460570087 0.1912035537457568 0.0020217241125321532 0.3346614430124972 0.14744332795166765 0.7418328653443688 0.022700520588685654
150.00249491859273 0.0 0.0526 0.4586 289.3101 2776.8328 0.11817459363502031 0.026500092480859078 30.77032552460859 34.29921846762828 37.584771334234176 44.65026924129373 0.08561558955619299 0.009289888144155746 0.18667005591760108 0.0012595136492951234 0.33120117422691214 0.14057031731341008 0.7221271503635953 0.022251465919634627
160.00249491859273 0.0 0.0526 0.4586 291.3254 2765.9139 0.11632626720086893 0.024998156963429167 30.775063321567227 33.137775126643724 37.5952000791171 43.851022993873286 0.0851854017085559 0.009262345868885575 0.1857321053645563 0.0013911641047615775 0.3318210980523848 0.14167761686276778 0.723478787556839 0.02361212625242727
170.00249491859273 0.0 0.0301 0.4436 299.9777 2701.7927 0.12204734672121309 0.02924233925274348 30.91999285422652 34.58401725654187 37.69300344975502 44.919769259269955 0.08050783436905226 0.008561303024214985 0.18148376222176188 8.428967869714394E-4 0.3264770509952754 0.14394644051682964 0.7359567420740954 0.021047053863807327
