#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:16+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.0040099539571 0.0 0.0 0.0 600.0 2369.283 8.077215452663329E-4 6.999019804431687E-7 23.485604074915006 3.921814570537487 25.671467823408676 26.07288312294856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0040099539571 0.0 0.0 0.0 600.0 2377.6611 0.006313991836425518 5.137643537541477E-5 24.824508581602874 14.159620809464878 29.153838969886166 29.94608526263199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0040099539571 0.0 0.0 0.2185 568.7777 2373.423 0.031158935275177678 0.0019044828237691916 26.327920986998663 30.46612388388698 33.49076653076919 35.30893917685396 0.06388543657946212 0.014975109942014777 0.29239872895984587 0.0011928428341578113 0.11286627490392392 0.05859964873918851 0.5165802582141135 0.05969764135622272
120.0040099539571 0.0 0.0 0.1933 507.9822 2447.6753 0.028693896440549142 0.001879638283664311 26.31711565587148 27.470025414103105 33.19967288933822 35.38669226065275 0.051317783467275835 0.011866136214163148 0.27758255602753745 8.784136825418629E-4 0.11028323083041838 0.060919323256395916 0.5965320213099903 0.03843308188951268
130.0040099539571 0.0 0.0 0.1345 513.6135 2365.7446 0.022781182764045112 0.0012827867030112438 26.146459221613608 23.285695100017218 32.506520020439666 35.302764885650134 0.03362484905572487 0.007972341450898418 0.2667571358420838 5.636267695961803E-4 0.06939345736882428 0.038538658349729214 0.5505214284593395 0.041035201180044834
140.0040099539571 0.0 0.0 0.1429 517.3261 2440.4928 0.025477139336292066 0.0015789090679429387 26.354396123270682 23.851399508304464 33.12407801206555 35.13193915739559 0.03429898996145351 0.007188890381097193 0.2400929297301746 5.202922708177329E-4 0.08672974599515058 0.04933313334377425 0.6071082219660542 0.028160428908229135
150.0040099539571 0.0 0.0 0.1345 514.1853 2406.0749 0.026544279959748642 0.0016743032892272106 26.444602650971035 24.269803441665733 33.056989751911594 35.39397231343556 0.030528261771254634 0.006107259628330379 0.2270539469237064 4.470477580660085E-4 0.08342715772119944 0.04854583729412446 0.620489485551421 0.02643629070906083
160.0040099539571 0.0 0.0 0.1261 513.9058 2466.9871 0.03144998498479112 0.001818475513533416 26.735993186737584 27.430309610935893 33.138227741298195 35.4451465188568 0.026585744938267934 0.004970731521469965 0.2109135765102589 2.419776017868639E-4 0.07781069854959559 0.04524067715807815 0.6172982084934581 0.024502128839934766
170.0040099539571 0.0 0.0 0.3277 515.9922 2424.5024 0.06558579096301506 0.004622875967773003 27.841958223599875 41.52012674769659 34.6344472805703 36.13333342391072 0.09003580070168458 0.01855415297095776 0.2819542179868544 0.0035980047184391677 0.1650377864923852 0.06873455324585087 0.5168288576998379 0.03247777672234363
180.0040099539571 0.0 0.0 0.3866 436.2413 2525.469 0.08775904419430018 0.008018363889829967 28.207107556832682 49.677066609433425 35.774039034235344 36.316297473381894 0.11236194803808225 0.020958143815677968 0.28449088971344233 0.0037285332479380052 0.22825440256961088 0.09545571181410491 0.577920721399653 0.038392210138602174
190.0040099539571 0.0 0.0 0.4706 421.1084 2473.1137 0.09799136303090934 0.010601819064556794 28.248386743013874 54.39449628851255 36.119574709821975 37.24413674253415 0.1341366618129553 0.022111033620962856 0.28504040635253003 0.0036424862928656483 0.24263761925754768 0.09274873143798058 0.5156049409222888 0.05568591860153626
200.0040099539571 0.042 0.2353 0.4454 482.0322 2467.0877 0.17796777706893313 0.05115091731780143 29.31089064001603 80.71683018280395 40.37006094184703 46.324584981540156 0.13602554387329588 0.026373202858809567 0.305415843790985 0.007117508158326279 0.3002007763996268 0.12595633811506945 0.6740357055010487 0.029000175349118865
210.0040099539571 0.0084 0.1681 0.4286 502.6795 2430.7444 0.17631380189773996 0.04154498245204076 28.430063698584448 105.13010346002778 39.956023819955966 42.21801318856042 0.14666835997866098 0.029574403326267026 0.3422261732835423 0.0015320897049026414 0.27520550298280083 0.11271723392116785 0.6421461736265351 0.025670533500090468
220.0040099539571 0.1597 0.2353 0.3361 506.6206 2465.9973 0.21729017462670647 0.04489826859995108 24.023992902562785 270.06442446090153 40.5642269606221 42.496796124425444 0.11743356329303471 0.028096495163162632 0.34936485079677826 0.0019036113615176964 0.22559218248762822 0.10994311073533128 0.6711367429006939 0.02595984777075018
230.0040099539571 0.1176 0.1513 0.5042 429.2599 2446.7968 0.2765912805367704 0.05490555240538292 20.11870534797803 402.8775847687918 41.70438040248505 42.990191445043855 0.1707250813988817 0.03334396079125199 0.3564260471309986 0.002889887267896543 0.3303916504686997 0.13288926235091814 0.6897650246627239 0.027706990205472768
240.0040099539571 0.1681 0.3445 0.5042 457.8511 2382.608 0.2896435959791753 0.0592978179178035 20.298443706827197 409.82632797402573 41.71710937286381 43.575692195414106 0.17732816181027725 0.032195524353742615 0.3517008542570499 0.002024582714978245 0.3623532500294599 0.14125991425801124 0.7186672792250955 0.022108404198979942
250.0040099539571 0.3193 0.3445 0.479 420.5663 2397.4153 0.29067391981218094 0.059554346478988114 20.310265301026444 410.2513908136508 41.721887274260766 42.932146064591464 0.18283451921249735 0.037445187099582077 0.38170715414538925 0.0016356955222469078 0.3322471932438455 0.13074841502272713 0.6936388771231161 0.020353921957960663
260.0040099539571 0.1933 0.3277 0.5042 502.5512 2477.609 0.3063364561614472 0.06551585651467721 20.527549396108242 418.79486079293997 41.90036906257396 43.084716583270286 0.1793165885024638 0.03263090828013551 0.3556445671965532 0.0014888460511498346 0.36874065062985567 0.14952554596414216 0.7313356237492137 0.02937791819820795
270.0040099539571 0.1933 0.2521 0.5042 478.0707 2396.1071 0.34622303525906706 0.08830367685016535 21.140589186480565 444.7118440667336 43.60977907148846 45.425023151655864 0.17063689364822449 0.03509815507121908 0.36919618807524934 0.0020310906460846187 0.33644657037020465 0.14104426223294578 0.7279480340737156 0.01793746846833696
280.0040099539571 0.3109 0.4538 0.479 497.0451 2310.3774 0.31250302386048906 0.06842622047617015 20.615367490922146 422.36897782255386 42.208168362721054 43.507542305244286 0.184505670003159 0.0383640805751842 0.385196047901332 0.0021530090006120816 0.3536047402289124 0.14723390101996323 0.7382274401270277 0.021233491860809535
290.0040099539571 0.2017 0.3866 0.4958 513.2813 2330.6354 0.3039424123436081 0.06330319349788877 20.48727174991949 416.9375551484835 41.7773591833133 42.96732785733245 0.1638265912907161 0.0311194319621951 0.3481315064927717 0.0014363908304258941 0.2983500899970102 0.11313914537348414 0.6339939412436466 0.026069704366040745
300.0040099539571 0.2437 0.3025 0.5042 447.8701 2297.5502 0.3402973209340513 0.08163141434648326 21.009626408155253 438.36353072273795 42.58040193876955 43.66973608894078 0.1627049305315727 0.028657379084038606 0.33382563333201987 0.001199141518928692 0.3280603784178341 0.13379901401999308 0.6730893970986597 0.04067775355727895
310.0040099539571 0.1765 0.4622 0.5042 487.4869 2288.7747 0.37060081726464394 0.10054798780603881 21.512725219986937 460.069772700606 43.97664650574392 46.85345818172205 0.17806708006921243 0.03224331840128163 0.35316637547060464 0.001599331543885482 0.34716446704415416 0.1325543816411684 0.6885428596375724 0.026071148379201298
320.0040099539571 0.3109 0.4118 0.479 466.026 2320.5093 0.3308415398471688 0.07642289253980455 20.869617440370494 432.5310446204514 42.38783102736373 43.67283573126254 0.18188321693216694 0.03522076334536519 0.3668492002530147 0.002631505422283386 0.35349394347510354 0.14714392485772707 0.7129793097209717 0.038637087321489766
330.0040099539571 0.3193 0.4034 0.5042 463.3925 2400.8839 0.33795022285969584 0.08354940648521203 20.99598848194719 438.4566668184353 42.96518930525369 44.100817392079136 0.1928371022252139 0.03833800515335039 0.3824602527466742 0.002923483450709232 0.3649883452207596 0.14876351624603976 0.7238935513545066 0.033314323067218946
340.0040099539571 0.2689 0.4202 0.479 464.9747 2437.6506 0.35119867327213067 0.09169716717746686 21.209703284741092 447.6190799575523 43.57212024287097 44.50033528656984 0.17813781433158163 0.03478973617375388 0.365489653542383 0.002344379962969867 0.3255203748899698 0.1352614893953901 0.6678780105501105 0.047350417996116806
350.0040099539571 0.3109 0.4286 0.5042 484.7483 2424.9489 0.34650766333046157 0.08811725138196248 21.130691592624334 444.1101263546248 43.41675313241835 44.56811459252912 0.19015534036464096 0.03688033172768333 0.37714142505653786 0.002045207408135083 0.38278828166277906 0.15547495244717907 0.7591967586311785 0.020338282213977738
360.0040099539571 0.3109 0.437 0.5042 462.1153 2441.2867 0.3419126375458173 0.08688424124188343 21.070938657657265 441.914006367507 43.314691292102395 44.88169642927388 0.17272546200453343 0.030676374906765655 0.3425721663089913 0.002181814117916962 0.3642275863475855 0.1473143820307625 0.7223847129227112 0.03151632365929219
370.0040099539571 0.2437 0.4622 0.5042 437.3126 2481.1713 0.3522635989100197 0.0917526671534598 21.229790759986255 448.42884607292456 43.78703223736645 45.18923175818665 0.1699565935676603 0.029778695044330526 0.33708057724252627 0.0022683234227006965 0.37115314500559177 0.14942339447644454 0.7361204042610903 0.025633385808598187
380.0040099539571 0.2857 0.4202 0.5042 484.8484 2336.8887 0.34112346216503275 0.08639003518542449 21.056758985043146 441.29222671937674 43.473024674326986 44.561035184972354 0.1730132460287375 0.030769377753993927 0.343142937956996 0.002170481960210367 0.369857453872399 0.14891385214089958 0.7335506168469247 0.026518540848268032
390.0040099539571 0.2941 0.2941 0.4454 447.3553 2446.1825 0.34250260662509324 0.08652876996288031 21.07571382808397 441.9701173091892 43.31243622516809 44.88753942560141 0.162253945705192 0.03304481260770253 0.35755962109107126 0.0024204345313531754 0.3311964791240622 0.1453785890769472 0.7298589076993223 0.0272158109321139
400.0040099539571 0.2353 0.3025 0.4874 475.1363 2445.019 0.33939444233139615 0.08474283459116533 21.02410320851991 439.76014902746255 43.26492976963357 44.590381908100994 0.16764635815631607 0.03058047621123276 0.34396407966554504 0.001596006141787538 0.35145948732024845 0.1423104853087285 0.7210979136398201 0.02338593651335629
410.0040099539571 0.2437 0.2857 0.3697 390.9694 2399.1646 0.339855057267523 0.0863120678655916 21.04086444931816 440.7579876397544 43.358152501498104 44.770730671320024 0.1430626409594857 0.03131131674794944 0.35467613071205834 0.0019602382162969855 0.2893797401519557 0.14150949144496167 0.7174206057933902 0.041660081024060464
420.0040099539571 0.2353 0.2773 0.3866 489.7799 2384.2289 0.349928720967799 0.09175277964420338 21.200098418984584 447.4458989330524 43.71730406685275 45.15385850928042 0.13079426179367568 0.030204903112102197 0.3537390262147138 0.0021895571424538447 0.24883946779653754 0.11437195260969155 0.6729976515406356 0.02176190930504075
430.0040099539571 0.2185 0.4286 0.5042 439.2986 2367.5337 0.34447295556711494 0.08840920793254937 21.118460663327912 444.00833320244993 43.43455353203354 45.72236849421314 0.17070845459639342 0.032044158851999856 0.35024665684432443 0.0023511710170466397 0.34778868787254497 0.14145379472531316 0.713566445807463 0.027248371330781396
440.0040099539571 0.2689 0.3529 0.5042 456.7916 2454.4917 0.3537324635895945 0.09421388759886624 21.27465896031266 450.7875087065493 43.84008623109469 46.13911435821865 0.17436979086296056 0.03185303749269975 0.34583341854487176 0.0034031741203075622 0.35021451864795766 0.14216449051487814 0.6945921286517827 0.041072733037311696
450.0040099539571 0.1261 0.395 0.5042 432.6015 2414.6778 0.3495988545359648 0.09209165031013865 21.21327708574153 448.2567862759069 43.94017616121496 45.727051585313426 0.16358320232242954 0.027856832845280798 0.32444001793948524 0.0026407285944740518 0.3428356030870422 0.1280755303727309 0.679957279455967 0.02303749676975083
460.0040099539571 0.2857 0.395 0.4706 473.275 2314.9138 0.31968927248966084 0.07590712436764982 21.77457098331807 405.74850300989846 42.56323390465445 44.065947227319526 0.16844300940219387 0.033939674536700784 0.357941394979662 0.0037534522263836193 0.3216874631259513 0.13740081717671898 0.6835858591426465 0.04290060678002603
470.0040099539571 0.2521 0.3613 0.3866 462.8774 2351.4049 0.3277260004452488 0.08085712425553769 22.06977065130907 406.63476579614166 42.679877704299926 44.55943355891853 0.15849110426681826 0.036248673023958795 0.3772088281550275 0.003106746950955771 0.29855478452629575 0.1421793773114832 0.7105603871725839 0.043661704001510364
480.0040099539571 0.1345 0.3277 0.5042 418.3281 2428.3035 0.32481883377809273 0.08549351786436758 24.998802419967877 329.80869593002313 42.22950610073276 43.16676257646974 0.15627498339283621 0.028645557174792183 0.3320843397097769 0.002012688040290751 0.34149670883284067 0.14569929464984885 0.7256805062697864 0.028727526939989145
490.0040099539571 0.2605 0.4706 0.5042 386.841 2301.2326 0.3102588797352831 0.08175539719206684 26.04189641833125 287.8119368130658 41.92731632816867 43.60745963885934 0.1693304518695552 0.033229621025614074 0.3535144521487205 0.00374514360155848 0.3537131172355395 0.14920198208872348 0.7384537008952491 0.025203334586555094
500.0040099539571 0.3697 0.395 0.4118 419.8546 2335.2746 0.319616097473667 0.08623375285350399 24.956325078255922 328.81785485030616 42.74598899821427 44.09843678279544 0.15748745017384838 0.0325237686061226 0.35360389756015015 0.0031227897391501885 0.30992597097319907 0.13989561767708222 0.6958715197322772 0.043722145419321075
510.0040099539571 0.2185 0.3025 0.3866 421.7879 2423.492 0.3125163719080234 0.08366592036992182 25.73651733373602 299.8435712789118 42.37060408012912 43.83839257706239 0.13554295634691693 0.026106835588734112 0.3225922361056623 0.0012974352755971243 0.2823490515268469 0.12845548963508147 0.6719907426338956 0.04216259813330584
520.0040099539572 0.2269 0.4622 0.4958 453.4746 2341.8495 0.30962380064794515 0.08363362470594556 26.581734570803626 271.49945010746393 42.268806521503905 43.222880865318814 0.16393622793197724 0.029610792518234414 0.33635191592940156 0.002289778798016185 0.34960761234050614 0.14746698636750113 0.7172983770434522 0.036911456884181966
530.0040099539572 0.1597 0.3109 0.4622 400.4775 2352.5889 0.30898859100902387 0.08291994779706437 26.751564441620154 265.2450717561912 41.90592940508134 42.56224867312525 0.15937938890209288 0.027721211664201398 0.3270025392991216 0.0016129406757411392 0.3366284235192818 0.13504993963541836 0.6906686620481817 0.03076266669005028
540.0040099539572 0.2017 0.2941 0.5042 410.7262 2312.9053 0.3018502612898185 0.0834395133495337 27.55988358865063 234.4998268766118 42.05468095650303 42.9985173775444 0.17935648856993638 0.03322770081221013 0.35572370233037387 0.0026540474733470995 0.3436308238636443 0.13612181182190602 0.6815344673295611 0.03804737314388485
550.0040099539572 0.2857 0.3193 0.3277 395.9258 2319.7004 0.3104073887491883 0.08694218618392635 27.136830561787168 255.48784782074327 42.273196519769215 43.64960674238369 0.14715202207341915 0.040919597863289005 0.41693072920802093 0.0025461745870774756 0.2668733417426358 0.14321832651451832 0.7561411349374682 0.03321052054771099
560.0040099539572 0.1933 0.3277 0.4958 471.7536 2376.6757 0.3080519261808469 0.08779021342081224 27.297102735856207 249.24055585914022 42.377538568288465 43.31693846351986 0.178085601405657 0.034967761619106585 0.3653825270219514 0.0027537628055681325 0.36086369522516804 0.15294843892604532 0.7403927539964655 0.030699702116527137
570.0040099539572 0.2857 0.3277 0.3445 442.2325 2431.5163 0.33218029683851436 0.10291965161403842 27.151828501450737 278.39978718431576 43.550825099374144 45.660699271258764 0.15123955315119095 0.03739701692553001 0.39125014836938526 0.0020723482600612637 0.2798264069819761 0.13739514668288094 0.7238987484968512 0.03167356320898856
580.0040099539572 0.2101 0.3445 0.4874 474.6358 2465.248 0.32678231304092137 0.10407164891267663 28.136050847914145 241.47904069967393 43.64257035163493 44.41883227939062 0.14854361224550494 0.025318575402066584 0.3101173659160542 0.002348263656133679 0.3492464230964292 0.14567560252096795 0.7291284973416681 0.025030337101260954
590.0040099539572 0.2437 0.2941 0.395 406.6885 2402.713 0.2907481946962078 0.08931588224397997 30.618409214561666 116.99872853062712 42.28422326111765 43.39976694313452 0.14691985566018137 0.03549971428876203 0.3800752787730779 0.0025022691992847533 0.2744347287904405 0.14203065434100395 0.7099507114361396 0.05637005895703963
600.0040099539572 0.1933 0.4202 0.5042 484.5098 2305.7211 0.3011709526002289 0.09454593560249054 31.014904635243127 111.50128977447132 42.63216332627976 43.611865069010285 0.1731245557992119 0.033498127110044434 0.3552038300018313 0.0035370908151447673 0.34295841095232354 0.13978964530533533 0.7036560500573534 0.031129258564305585
610.0040099539572 0.2773 0.3361 0.395 460.5025 2348.9797 0.31589778815169267 0.10510518049356458 31.275423677175763 116.36023812585118 43.415883654402414 44.34305015424275 0.14000184564903714 0.03485286866838134 0.37864135527807774 0.0031826013841910845 0.2784421927568952 0.14111129651040413 0.7530595667743302 0.021508516500873303
620.0040099539572 0.2017 0.2773 0.3025 489.7225 2406.9499 0.3167987556300238 0.10854246468572633 31.34976705673587 117.27263123181423 43.80551998077919 45.49950264699204 0.12750776352203005 0.029810698327442865 0.3528703223051529 0.0023366851487080474 0.26759808349818753 0.1351458241784986 0.7405621380531237 0.0210966328603161
630.0040099539572 0.3025 0.4538 0.4706 498.0095 2334.622 0.3171330984460897 0.10934544851534862 31.353756776645096 117.18843680377901 43.7808861285827 44.72348720572431 0.15633931890114286 0.029216636862041647 0.3322210526649286 0.003188958627832834 0.345207237702893 0.14449759383348693 0.7335653801186477 0.019947184072761862
640.0040099539572 0.2101 0.2857 0.4622 429.2409 2386.1947 0.31223289583215225 0.10674983023244775 31.340713630794255 114.36306454720086 43.71287491353603 45.048945692700535 0.14476579390795843 0.02789550277572817 0.3250401787744727 0.003578060738577347 0.32801577918404096 0.1463631181191245 0.736488258922658 0.025511213668642542
650.0040099539572 0.2437 0.3613 0.4454 484.4566 2363.5935 0.3115891838802302 0.10663926950318697 31.370566580443832 113.31086099409896 43.64724946325525 44.735031783494904 0.13548154292661524 0.0268159863978532 0.32244607216534427 0.0030609691955741 0.30024810416910697 0.14093016283468174 0.7145904879224746 0.03725516134343737
660.0040099539572 0.2353 0.2941 0.4202 445.6456 2408.3262 0.3237442128304733 0.11318389170137587 31.71817814630823 114.32159688177362 43.97454373678301 45.4687946524967 0.12796299441780234 0.02316609916636207 0.2928383910715092 0.004371445405815877 0.3048076849598727 0.1306356499050121 0.6975406636581702 0.022936296343236646
670.0040099539572 0.1597 0.2521 0.4958 426.549 2388.3789 0.31542462317484293 0.10930865490536965 31.59098567371392 111.50829274567855 43.5971319981006 45.163120277334485 0.1442707732889329 0.02476008750765254 0.3065753932389824 0.0024583377364428964 0.335240447921952 0.14492099033207884 0.712385951834148 0.03736327213191995
680.0040099539572 0.2689 0.3613 0.4874 458.2058 2472.8536 0.2986056185440929 0.09673079674324257 31.403348951286514 102.85718968240639 42.78892126218628 43.742389928377634 0.14971460747281565 0.0252146920630118 0.3071730739528459 0.002983291151898531 0.3660623973557727 0.15344488570983272 0.7510590566437405 0.023429707106721945
690.0040099539572 0.1176 0.2941 0.4034 450.1927 2355.4999 0.2880626628777651 0.09404256330778174 31.28578065520526 100.02900941749785 42.77059343169965 44.311935522673345 0.1296472184636664 0.027638553183238327 0.3353917173299196 0.0019359830788679092 0.24506676363359522 0.11397248366525468 0.6339770624434311 0.046821854844467124
700.0040099539572 0.2185 0.2857 0.3193 471.004 2415.1561 0.29059359310181143 0.09253972669962174 31.462343247424105 96.9681042986806 42.48762684656974 43.521625120051624 0.13156029593598273 0.030317896355424895 0.34790389369737656 0.0043296970055496575 0.26918470891115914 0.13504625904045905 0.7118440080095098 0.039903680281725515
710.0040099539572 0.2269 0.2437 0.4202 403.4353 2465.8413 0.29205662586710673 0.09631159489325666 31.61168655937086 96.13743871310415 43.05855743398308 44.15318821312778 0.1494638018010205 0.026885518033051864 0.3233853166240262 0.0014646222271830118 0.31881483923053366 0.13928064909806462 0.6897993794260638 0.04371012565512808
720.0040099539572 0.2521 0.3109 0.4454 419.8017 2358.6896 0.3054254137373046 0.10899926956646938 31.932422932402574 100.51728316454485 44.03427275425911 45.1444708054468 0.15459640240484304 0.030866828062753572 0.34711267709766647 0.0019340234278778117 0.3388381333084811 0.15274998840292395 0.7607875068624387 0.019437819218193212
730.0040099539572 0.1765 0.2521 0.4538 427.241 2348.5213 0.2998791476038609 0.10664428750204441 31.973629431398525 96.72834875712645 44.05006650924537 45.42672362394093 0.15781177256466708 0.030070109357746705 0.34144728973082517 0.0018457624871377563 0.3278727692496242 0.14147426283093248 0.7093974461946415 0.03348274596987712
740.0040099539572 0.2437 0.3866 0.4454 446.9875 2401.5708 0.27913721994485813 0.0907847552844622 31.769569238862744 86.424916158058 42.80684198634611 44.03604686201294 0.1522699301246118 0.029770092633014875 0.3418890883929963 0.0014797828672655938 0.3298159744704713 0.1468306949047569 0.7405302068299261 0.023197468088323573
750.0040099539572 0.2017 0.2017 0.395 469.2385 2499.0654 0.2906298609693333 0.09712745091043933 32.118213554103676 86.4893246322881 43.10447330857997 44.39626603331506 0.14364309574810805 0.028499501561991186 0.3351672234122521 0.0017823613989413748 0.29755348396223597 0.13118426466023547 0.6942914625785506 0.028634037335497454
760.0040099539572 0.1008 0.3866 0.4622 496.0091 2421.4201 0.3027694726279677 0.10698519135888004 32.46927463163367 88.27673926751676 44.00912563871941 44.868870394573534 0.1574981495775537 0.030053626833497427 0.3407687236314344 0.0020633257107024764 0.3373417774078445 0.14437729987300435 0.7298849365733362 0.023674032395841094
770.0040099539572 0.2269 0.2857 0.3109 454.862 2447.2939 0.27858964420849175 0.09295483724152348 32.229157305394665 78.91300069185834 43.16465342521849 44.750310373237916 0.13238409110938174 0.034246519283277724 0.3842367522443031 0.0018369071131380432 0.2272165570837601 0.1178596225229768 0.6594822022674988 0.055487599301169754
780.0040099539572 0.2437 0.2689 0.4118 477.2802 2287.63 0.2820086453715698 0.09279092234169621 32.460261520979394 76.03544149094397 43.034898524307714 44.612374587567544 0.14605408744286494 0.03068342819745376 0.34760872811401855 0.0023987125069521178 0.2749953202192165 0.12784569409727042 0.6544888621217354 0.054430144537991075
790.0040099539572 0.2017 0.3866 0.437 431.1417 2429.2412 0.28951400601416855 0.09912078913995394 32.774816538167926 75.76684553006574 43.54015471383554 45.27473411172494 0.15801842818052525 0.034539227428135304 0.36870966575455894 0.0022750030313964096 0.2945725298408058 0.1368010406844012 0.6873359029618802 0.04749088094636912
800.0040099539572 0.2353 0.2941 0.4874 530.7172 2299.2533 0.2996822064663107 0.10009708124969983 33.161395782349935 72.60283073766004 43.61426103185717 44.89839309982858 0.155859217910423 0.02907713839753289 0.3312008380596489 0.003254509175634635 0.3216350341617425 0.13582227254165793 0.6834744475937028 0.03959600981791749
810.0040099539572 0.2269 0.2437 0.479 495.1807 2377.0306 0.3063159269781037 0.10472818621866396 33.475186117530654 71.45658898806309 44.12648470620917 45.682676129519386 0.1595967506279428 0.02894861612929363 0.333193216223249 0.0021248270633105392 0.3261353536760582 0.1369163574140408 0.6808790717096654 0.042651580167357046
820.0040099539572 0.2017 0.3613 0.4034 498.8702 2315.5505 0.30412136670350537 0.10305507893111687 33.64427222176008 67.40861916668398 43.85364231725884 45.48303580126861 0.139158027066477 0.032093865372580035 0.35233628129597366 0.005584472751960451 0.28552253963383983 0.1363541419758636 0.7229187705622754 0.02670211552430677
830.0040099539572 0.1513 0.3866 0.4874 483.6908 2349.0687 0.31306175512669693 0.10471490831096583 34.009242525867855 64.13587972751097 43.65696394128412 44.68786736522293 0.16165228371804224 0.027753493609684817 0.3260444366516445 0.0019407341249096017 0.3605296313348987 0.14353437004470604 0.7271699343873381 0.020811675233206366
840.0040099539572 0.1765 0.3697 0.4874 504.5923 2414.4803 0.3096641667253514 0.09802157835546789 34.163884754604325 58.1137932737455 42.942336138864796 44.63165920724644 0.15047940237065213 0.028170239585324282 0.325582706947411 0.0034908303072901103 0.3041505251132189 0.12140204089394023 0.6580711361540554 0.02806794817788865
850.0040099539572 0.2101 0.3361 0.395 422.6818 2416.4641 0.2907922351886414 0.08619707949790396 34.01721297807987 51.844469261381 42.31731225327185 43.66050671461541 0.14938711329462376 0.03036352979754667 0.34186666311654285 0.003160289460573122 0.3079856640686757 0.13713258041294366 0.7048133466187002 0.03211359306545057
860.0040099539572 0.2269 0.3697 0.4874 427.1533 2304.421 0.30046573635536294 0.09346385962412092 34.40502788664449 51.18216694093432 43.108750313626985 44.25021379098348 0.14409157690581303 0.028912034792565176 0.33621367944689706 0.0023464415320735817 0.2965883562143617 0.13804998976878557 0.6920394978335106 0.04665681020125396
870.0040099539572 0.1429 0.2101 0.437 460.6573 2373.4414 0.3038758054608634 0.09666493153941629 34.68836391510633 48.905491938170194 43.301419240781954 44.7181900659428 0.1407449617873375 0.02719730110277453 0.32208943178256083 0.003372674326441174 0.3163747456666222 0.14277255035893843 0.7240114371986163 0.029415928314203463
