#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0 0.0565 1140.0 2432.0437 0.10846240543082313 0.006889986451683991 31.343317295150502 28.177482087394253 36.04240559898816 36.9288686621121 0.011893125799973677 0.003538553596690682 0.2949495198393474 0.004451338711525666 0.019155195823030987 0.009952104894508193 0.47504885641116845 0.0353125228717576
20.006741169531395 0.0081 0.2097 0.2258 1167.8008 2410.1127 0.1412817723978691 0.04379586560777656 30.975009252028006 39.91580094019927 40.42296514127143 42.50302800391995 0.09552025034461627 0.03291723779386325 0.42301825152615774 0.006287650265837423 0.17088585957969862 0.10355576827192002 0.7567802352815226 0.01193879850448977
30.006741169531395 0.2258 0.2258 0.2258 1119.5459 2324.1611 0.17158803227316297 0.08673483080521402 30.646021007075223 56.50156706604768 43.20343146640636 45.53524927916379 0.12290740062270417 0.05286655295603306 0.54430420275769 0.002973355612289372 0.19081582346359344 0.12705029836413642 0.8450415039101996 0.005460993242709184
40.006741169531395 0.2258 0.2258 0.2258 1129.8886 2342.0972 0.1992534794902115 0.12746661862048692 30.72641952567394 80.96378431304842 46.459365885843 49.66393550000727 0.11902076852888262 0.05038098570595787 0.527091974913623 0.0064559857640264515 0.18619107311910155 0.1233731600297565 0.8245604666703068 0.01616378007891288
50.006741169531395 0.2258 0.2258 0.2258 1035.0108 2462.7267 0.19978780438033925 0.13166561538179491 30.412354705490902 86.03960212775613 47.57450467660978 49.324550305091286 0.12130276001695729 0.05207923735135214 0.5371979372179538 0.00555708585410085 0.18845002048569606 0.12473630099568182 0.8345643764366539 0.009047864229681526
60.006741169531395 0.2016 0.2016 0.2258 888.934 2518.2112 0.192033947094039 0.12256982976332795 29.958668344406856 79.80099139540435 46.145878386411766 47.76711178369703 0.1326561648666089 0.06875469546023943 0.5874773015521251 0.03612255213632956 0.16409056924890159 0.10250601753408779 0.726686806673707 0.04299869579660406
70.0067411695314 0.2097 0.2097 0.2258 1003.1513 2431.7898 0.19544396846106496 0.12772795686789126 29.973835599581403 84.68552189228822 46.89171842054506 48.340014797826534 0.12464147234448762 0.05855060008948227 0.5519836632398737 0.02210808842072029 0.17707329092627935 0.11374581441686141 0.7841817169592371 0.024459333032574578
80.0067411695314 0.2177 0.2258 0.2258 952.2925 2502.7863 0.19409647431642418 0.12605104291675406 29.85072930247043 83.7849955011511 46.63572109743855 47.93336767045925 0.13826690257933313 0.07052601880924884 0.612324854279904 0.02025671333591581 0.18265439272325454 0.12178586091578218 0.80889802491727 0.029473268558372602
