#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 1.8028 0.0010825538686810427 0.0 24.99043280092717 0.0 24.99043280092717 24.99043280092717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 375.0 2638.3157 0.0012908605813507844 1.997154177052063E-6 24.03463262318484 3.965703125468004 26.429390783111177 26.72907064331661 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.0 400.0 2597.5884 0.007206534268543882 6.797341787091248E-5 25.818416773439825 8.798438576469525 29.465597963588674 30.289979222619504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010060256870723 0.0 0.0 0.2941 380.0786 2434.5638 0.04067460287416484 0.002288329968733137 28.10954801311934 21.14801749669274 33.707622227600005 35.39322481029368 0.0946752684102798 0.02176925696614558 0.32189591259495137 2.5951294990791745E-4 0.16653491718302968 0.07453102463043902 0.5662187184223009 0.025701916661085816
40.01006025687072 0.0 0.0 0.3361 312.8679 2326.3548 0.04473099413189357 0.002697045358811822 27.672738327948615 27.991410626325838 34.07097042884074 35.35654772479321 0.10688740162160047 0.023665564372392745 0.3261436100761655 9.697771105179629E-5 0.1738180389771692 0.07177114525717475 0.5303678625200804 0.028789342009640884
50.01006025687072 0.0 0.0 0.3529 310.9383 2410.3381 0.05585222315221162 0.004144821871291159 27.593396680057104 36.00480348358739 34.56974287525538 35.911806007110364 0.11502203034626263 0.02450260556608103 0.32589575264774406 1.2067654118328727E-4 0.20308143992145145 0.08568121610432351 0.5753974131107791 0.027139958325019618
60.01006025687072 0.0 0.0084 0.437 306.6624 2285.5203 0.08635936864666446 0.008709089530589414 28.040354798559846 48.64993604012418 35.75787133139772 36.81521546464746 0.12446028365103495 0.02368468008451221 0.29621547508946316 0.005121734049421481 0.22072542034101558 0.08209596910599705 0.5253265004116171 0.03441986497455611
70.01006025687073 0.0 0.0 0.4286 227.5772 2303.437 0.0980422615348375 0.011037977231789856 28.31017616805005 51.231152604963334 36.18229435436608 37.33097889920885 0.11236468131797833 0.01914961092700886 0.2621842564086161 0.005127141219335329 0.23259422316580455 0.09024723868152405 0.542719854053544 0.041305919412066495
80.01006025687073 0.0 0.042 0.3277 230.4746 2341.3531 0.13012487918223814 0.019451634805902295 28.872302299265364 59.007049390076155 37.39900742959819 38.4434437722451 0.09426518430239075 0.020445215162909595 0.2876296649226795 0.006406797874779836 0.17201560482511757 0.07771713701490963 0.5248681275433075 0.051257407756216476
90.01006025687073 0.2437 0.3697 0.4538 322.7555 2378.4552 0.2443753148058191 0.06740754741657128 30.353538518023388 89.27811188261805 40.850382512293926 41.56225322046925 0.196982824128757 0.050895267947092565 0.42619920129676514 0.01171464055063036 0.3219709726436557 0.12872918283684046 0.6966281044471825 0.015467143698558915
100.01006025687073 0.2101 0.2605 0.3782 256.8957 2418.7278 0.26207442197830955 0.07719821783406292 30.52324478866966 95.54561275352005 41.4951003102245 42.29216332137967 0.1815903553679677 0.06104478453667899 0.4697663541040903 0.021689260334794777 0.2516955305951383 0.11444886765866698 0.6511253943656838 0.03425190478994294
110.01006025687073 0.3025 0.4622 0.4706 286.1417 2408.6406 0.2907212378315994 0.09662277272518881 30.933556580759923 105.16838570579584 42.639761387401464 44.0167342933848 0.2659497746897877 0.09379367229467005 0.5754186034197225 0.023584753021049367 0.33163759776217155 0.1474604508216011 0.7175431660672439 0.04019663919066477
120.01006025687073 0.3025 0.3361 0.4034 284.1867 2292.8374 0.2381439104620156 0.06458232503995996 30.16753017755473 89.59834700570732 40.74817425908104 41.75552392977284 0.24450698594033068 0.08505098592132562 0.5489873835264029 0.022629880923193044 0.29944578490604934 0.1312034578745535 0.6723405359211296 0.04219727734606857
130.01006025687073 0.3782 0.4034 0.4118 320.5366 2220.2041 0.2567297215126225 0.07671502571909515 30.445034010156004 95.01452835374161 41.65019082721993 43.09047624404122 0.2447001268274471 0.0783378101303842 0.5294420925902946 0.017636492116458454 0.3348059258953626 0.14102745523238458 0.7243982760281481 0.020724782295823155
140.01006025687073 0.2017 0.3613 0.479 257.7821 2355.2953 0.2644354964379852 0.08088793395181575 30.592319813794873 96.31712271288735 41.92461117213989 42.98412780551524 0.20462416582295623 0.056817700996573815 0.434826352373782 0.019981854559260027 0.36147190742256824 0.15670054314535345 0.7681278032729574 0.01815085259942871
150.01006025687073 0.2101 0.2521 0.479 253.4237 2454.7202 0.22713013719747133 0.0613352013193889 30.016987628093062 86.95756116694196 40.68389913374661 41.64817445852399 0.16654580524231888 0.03530341483464676 0.3477008916462447 0.010276771456449382 0.3064420777553144 0.11878816604903492 0.6397650395242529 0.03324725104626237
160.01006025687073 0.2353 0.2437 0.437 284.2147 2301.6393 0.2584622630403775 0.07998246710983357 30.520783484561733 94.92327011562554 41.90203084405002 42.906797347400996 0.2115845648909309 0.072392584105644 0.4842031388850149 0.032905508307035314 0.29293531748220775 0.1269993018591343 0.6703712073150524 0.03585815010806974
170.01006025687073 0.2689 0.4118 0.4454 320.8227 2370.692 0.24127443702298992 0.07062565342040684 30.284405721548644 89.91520792175935 41.375549534988096 42.67547899122835 0.21725806595047834 0.07993476443364589 0.5386189551688944 0.023913425889098804 0.29203012719891597 0.14194039274686013 0.7239913570139791 0.03697082745681361
180.01006025687073 0.1681 0.3361 0.4706 323.3126 2345.2876 0.3044966678084687 0.11090912618713221 31.37748687425075 108.29631365015435 43.850260938460515 45.508166504037035 0.15858814520527562 0.037505106481064455 0.3700390054789764 0.00870208393109067 0.3001966389897478 0.1329392352345189 0.7004588243094114 0.02776207181404647
190.01006025687073 0.1933 0.2353 0.479 267.9064 2391.1905 0.23899810819065026 0.06838788679199427 30.340907969008033 87.53069247441867 41.1727341582594 42.12792014816159 0.19068672043211338 0.05984162081323618 0.43637922560425946 0.02913972134283718 0.3049679318995298 0.1331595651731483 0.6979073826162316 0.028482173028650158
200.01006025687073 0.1429 0.4118 0.479 268.5402 2291.3108 0.2359018299781128 0.06822529722007382 30.279441919895987 87.3447751957817 41.12151709553606 42.37695530531659 0.18386837589522712 0.04927053291776403 0.3907202987773576 0.023416966510367895 0.32397182207397374 0.1308019462210893 0.6884401219071942 0.0251529456555109
