#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 1160.0 2489.3167 0.0028618580821674925 1.7509004124593109E-6 26.122498798917814 0.3351182101544838 27.091702065341817 27.38361389496399 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 1200.0 2435.009 0.004131737165729445 5.905913301992624E-6 26.58674811972905 0.5914841090688162 27.93359069899534 28.260737916356558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 1200.0 2487.8479 0.006314002387441115 1.756649872142218E-5 27.190074741733508 0.8678686337667177 28.86954805279 29.15180622096868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 1200.0 2533.6883 0.013984933567241419 1.7393567431661376E-4 28.302487984903486 2.227235158461793 30.918970272568924 31.69024134414352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.25 1181.916 2574.1284 0.06776739299958959 0.009311141888153 30.641872115063833 10.742866084789593 36.211766666811094 38.61056542288011 0.07421686265137295 0.01690309237397939 0.2968674506054918 0.0010182559354608655 0.17028025702468272 0.09370921842616124 0.6811210280987309 0.024737103938191743
60.00536059156788 0.0 0.0 0.5156 1098.8891 2471.7792 0.10411033658471024 0.008533533373631502 32.314375880701064 10.422329794769977 36.21728314028553 37.33954137725699 0.1604579129299883 0.024742296674369342 0.3111911038642197 7.14169609878849E-4 0.3452962276763318 0.12626675770709378 0.6696654112510677 0.02614516814710008
70.00536059156788 0.0 0.0 0.5156 1020.6949 2631.8409 0.10266694666220687 0.008010564543718056 32.299398657523675 10.161536202553396 36.05491410231683 36.79997429854418 0.1642627815387795 0.025697021015047686 0.31857024298429965 2.9398687338049194E-4 0.3345575403872019 0.12404295836221174 0.6488388662054826 0.03530571893093266
80.00536059156788 0.0 0.0 0.5078 1017.8769 2654.01 0.10405243745619129 0.008560977021525409 32.396560876178846 9.631792498077184 36.237277412846424 37.765550980532296 0.16011042973183423 0.0252891382003602 0.31529438470268895 4.89994180601412E-4 0.32571213965138357 0.11969252163340871 0.6414023673134939 0.03186656857857849
