#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 1.3493575429071372E-5 0.0 21.76477359813815 0.0 21.76477359813815 21.76477359813815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.1203 0.1203 0.1203 746.9306 2491.4312 0.10195318999825362 0.07426544206954598 26.274610321024387 59.4741750582841 44.24606475679405 48.38673699497352 0.08981892074672079 0.05978550150503058 0.7466197787071166 0.0030398679375660616 0.10179543902863737 0.07712135414712697 0.8461745869255483 0.0068015506412137435
20.00727730573169 0.1203 0.1203 0.1203 694.9277 2517.4773 0.1015659006696911 0.07284099679852266 26.296114656469157 57.36768138065548 45.32916335076665 45.951114979044156 0.09878697500651999 0.07196785976784474 0.8211667297416975 5.766637410374346E-4 0.09521934143022788 0.06860251851859055 0.7915107756387691 0.015838511591827788
30.00727730573169 0.1203 0.1203 0.1203 463.1679 2620.0957 0.09786679897229122 0.06795405541553516 26.157258748318554 53.90578743062646 44.47851923546343 45.4884651523298 0.09862615681397253 0.07172116687772724 0.8198299285161468 4.642028171531698E-4 0.09747856540300434 0.07204489584256672 0.8102905749124737 0.017904573558647708
40.00727730573169 0.1203 0.1203 0.1203 397.315 2734.1628 0.09704336706431507 0.06729296358263825 26.062064879957457 53.082181349374984 44.55331995587015 45.13968811535109 0.10121003344977313 0.07576497863942777 0.841308403051239 0.002570769434714526 0.0968213628660435 0.07064264907571174 0.8048275788239866 0.013844188045714337
50.00727730573169 0.1203 0.1203 0.1203 268.6672 2736.9929 0.09612636425501515 0.06647522414902075 25.96806980849003 52.28373497244412 44.38700848057938 45.72364747181062 0.10421526103453614 0.08003235566823898 0.8662893573495817 9.627212101133983E-5 0.09507593854031857 0.06890006362312749 0.7903187391163982 0.02022625211707934
60.00727730573169 0.1203 0.1203 0.1203 207.3149 2697.5532 0.09590901966689541 0.06649834415321092 25.890507880772276 52.124199608000616 44.363048248461766 45.49500551490689 0.10778485690017318 0.08573412772651752 0.8959616229826896 0.0012057804877111855 0.09528698663268233 0.0691488530344078 0.7920730763841718 0.01981070489888431
70.00727730573169 0.1203 0.1203 0.1203 312.6663 2719.754 0.09531223370176338 0.06594218533331886 25.785244721153358 51.851612395276824 44.340650215131056 45.43444998688174 0.10579969172927627 0.08250647430708342 0.879459937499609 2.9356975181837506E-4 0.09965658913293608 0.0752610630774393 0.8283953971675312 0.018367889147371634
80.00727730573169 0.1203 0.1203 0.1203 212.657 2702.1543 0.0952047765254494 0.06597737333664593 25.718874321318555 51.92188862428754 44.33489206093424 45.60072897198069 0.10456106391626913 0.0805877040195266 0.869163843803987 3.023648113846186E-4 0.09938894267658543 0.07483638455820363 0.8261705859991164 0.018084860211203296
