#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:13+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 375.0 2810.7317 0.04208512806265393 7.102117655577867E-4 5.736870811766001 83.43160438776742 20.220371881764603 20.42026859294998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 400.0 2629.6515 0.03538977673021537 8.361122851572378E-4 8.069854313514654 99.16718505650636 20.388583614531218 20.666946522337284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 400.0 2466.2347 0.028216269848764484 8.706953228682722E-4 10.651551544696868 105.48438962887279 20.73442903092329 21.02014993613922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 400.0 2482.7017 0.028217133947854134 8.706461629561096E-4 10.905635405709807 110.58886296608459 21.280653711504737 21.617330796388718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 400.0 2451.1294 0.028222824042302277 8.703225147390135E-4 11.259397988426192 117.88874563103182 21.997567189345546 22.30342656693373 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 400.0 2390.0537 0.02824935894353261 8.688145184677463E-4 11.696720049703186 127.23151114581903 22.852907024968697 23.201434934801604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 400.0 2399.4781 0.028336089104877213 8.638960260869558E-4 12.192862665860297 138.22813002327132 23.773254565628683 24.1294865897842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 400.0 2431.5679 0.02843754225121122 8.581897717585741E-4 12.421796799225948 143.59716531092252 24.44079283772608 25.100785216492806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0 400.0 2481.6805 0.028325567970257516 8.645061349436125E-4 12.038646191088413 135.00177051347558 23.993553819749913 24.555794037812454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01174728172178 0.0 0.0 0.0 400.0 2433.4396 0.028249756618658212 8.687940760614956E-4 11.55440379755919 124.39950675982116 22.98869729110822 23.68698031226973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01174728172178 0.0 0.0 0.0 400.0 2401.9053 0.028227060014319752 8.700819932859142E-4 11.20316897363409 116.9462628896964 22.286710139569625 22.947285735904593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01174728172178 0.0 0.0 0.0 400.0 2408.2482 0.022481810235917814 8.234562736841062E-4 12.972230558856078 105.2354612813349 21.80248865976894 22.559589663973515 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0117472817218 0.0 0.0 0.0 400.0 2439.3123 0.009567721184421356 4.7495556204348835E-4 17.49276728368588 60.17400118946386 21.62887889548513 22.110134656312795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0117472817218 0.0 0.0 0.0 400.0 2468.2204 0.009126427955644804 4.5491993946641555E-4 18.200514312726938 62.01851681943319 23.143198816905347 24.070307281482894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0117472817218 0.0 0.0 0.0 400.0 2457.666 0.014952023807793416 6.273211890828822E-4 17.410999381888434 102.49723250186827 25.944415514919353 27.41765370135392 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0117472817218 0.0 0.0 0.0 400.0 2384.3284 0.008999099583704234 3.8180786016495235E-4 24.73004167317411 14.106897582227539 30.752433037129055 33.46754330307757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0117472817218 0.0 0.0 0.0732 345.3406 2509.4925 0.012648091835773728 8.054878363604796E-4 25.78262858699692 11.72896543209408 31.203412037649645 34.85084030561373 0.013267896500796367 0.002006100788726977 0.16319512695979546 7.818014424765429E-6 0.05078723030429605 0.03143942662959796 0.6246829327428414 0.027842393770300147
180.0117472817218 0.0 0.0 0.0569 309.5018 2582.5595 0.011701505415106362 6.829684705450342E-4 26.34418414201539 8.285210532420443 30.874142537015132 35.316734454263695 0.009260676291655074 0.0014332315752827941 0.16272331198193907 8.435628249406716E-6 0.037009482766937093 0.024417178096518805 0.6503094829047522 0.031175347681592334
190.0117472817218 0.0 0.0 0.0569 314.7831 2547.0606 0.01140904827325417 6.619727064919262E-4 26.473932352520066 7.460805493328893 30.459846385535936 35.37481699188706 0.009348715752125553 0.0014604096801339905 0.1642702910730632 4.4825126786800145E-6 0.0366898831347368 0.023950580825409393 0.6446936607960895 0.029689598718583912
200.0117472817218 0.0 0.0 0.0813 327.9575 2623.3855 0.013623024472938861 9.574565439760379E-4 26.239127367904004 9.847742041023533 31.265267721253334 34.86042075470146 0.013416236010901778 0.0020514173078273646 0.16501970293409193 1.0813422278329584E-5 0.055221495351032907 0.03652261381406563 0.6792243928177051 0.02415322153701467
210.0117472817218 0.0 0.0 0.065 310.2547 2561.7134 0.010263013737822898 5.901478086644973E-4 25.28533625381222 11.357665093466105 30.464302922403974 34.47840054996258 0.010833130848734392 0.001701862190064293 0.16655938679929125 1.7975655778557243E-5 0.039052577137215154 0.023105074802772803 0.6004333734846833 0.017463571864980026
220.0117472817218 0.0 0.0 0.0732 324.4419 2543.1922 0.012957157059013815 9.272885670686501E-4 24.75870200179275 17.48958556767497 31.29490853556183 34.853911985330676 0.012452058940631892 0.0019809928243690804 0.17017813885530259 1.3418501704334621E-5 0.050291195689183214 0.03358187993949354 0.6873130077521703 0.01956111921793428
230.0117472817218 0.0 0.0 0.0732 312.4647 2571.6208 0.024504078997925192 0.0011747431225243824 20.076884559841396 120.72947127306186 30.85077511507082 34.93534977789691 0.0125774985710939 0.0020210317381450784 0.17189248047161673 1.255566464431962E-5 0.04899655181010326 0.03194869661494666 0.6696195414047443 0.01968868149063213
240.0117472817218 0.0 0.0 0.0732 314.2725 2539.0639 0.04315207663294811 0.001041268930007035 13.651420427369919 207.7436775251945 30.763860554687227 35.06109968770338 0.012575364800632384 0.002020303867973366 0.17186331894197585 1.1907962109288634E-5 0.04942514583005835 0.032820372072099875 0.6754769930107974 0.024766602496710467
250.0117472817218 0.0 0.0 0.065 309.8802 2494.3849 0.04231205577079449 0.0010116800964081866 13.599838132771445 205.97026503064632 30.672309341695957 35.35922260688793 0.011147285588632212 0.0018021054750737352 0.17138951592522023 2.0880236238928088E-5 0.0435030955856448 0.028844346558866522 0.6688600946292889 0.024685649674620582
260.0117472817218 0.0 0.0 0.0813 322.5714 2450.3258 0.044144074342575446 0.0010783020514401553 13.772342273905048 211.1857111894632 31.181588553114125 34.98470708289617 0.014044684851410251 0.002248125590520836 0.17274962367234603 1.2126386772038657E-5 0.053925931106125716 0.03516434134326197 0.6632889526053461 0.02757911566794238
270.0117472817218 0.0 0.0 0.0732 310.0232 2539.9127 0.044397177210470005 0.0010750343413396236 13.83012389270383 212.72717698416935 31.398036867523764 35.547492805848826 0.012491459472395414 0.001993421003781091 0.1707166127894039 1.1550296252384213E-5 0.049129960590614745 0.03249367849975893 0.6714427947384018 0.025450194989334846
280.0117472817218 0.0 0.0 0.0813 317.0898 2564.7852 0.04642303475544427 0.0011654498846773238 14.025406928437311 218.57165569629018 31.72005126253484 35.697276581707605 0.013733929959770535 0.002149686296810377 0.1689273385051775 1.0848179960356665E-5 0.05361458267288031 0.0349470440701453 0.6594593668764275 0.029804355377240483
290.0117472817218 0.0 0.0 0.0813 317.871 2513.1224 0.0506158854754337 0.001412073709360521 14.357421173895789 228.73357096993118 32.40600315992507 35.99786170783737 0.012353478996635026 0.0019498948085261347 0.16883087962067866 1.5401493394682922E-5 0.04995494765554065 0.03304664574230998 0.6827176179590558 0.017963346691822455
300.0117472817218 0.0 0.065 0.0894 330.6828 2600.3724 0.06958440127414685 0.004969002257983471 15.1365215554156 255.03319843527547 34.17985330938382 39.47529208336624 0.020010365208411738 0.004704509619625978 0.24612749206346435 0.0019348622377851482 0.060770344579431784 0.04358714958108536 0.7474752383270113 0.0205203564166036
310.0117472817218 0.0 0.1463 0.2033 400.0 2510.9427 0.13692168271502195 0.033965321192105186 16.73973566852123 316.049192791183 38.963723901341275 45.513147066504374 0.058159506018280085 0.01601764828682197 0.29806746834368547 0.010345342426628627 0.13184395750622863 0.07741238404162974 0.6757002822194217 0.02716077925157895
320.0117472817218 0.0 0.1463 0.2195 385.8418 2452.0065 0.12034552169560489 0.017194979116217163 16.556918869587584 305.13620923169793 37.97030307259958 40.64385247099053 0.08183889310731879 0.03214792870540258 0.41942432717500877 0.022776098126475037 0.12363195776616068 0.0707520931573065 0.6336137835515734 0.038113001082997956
330.0117472817218 0.065 0.0813 0.1138 356.7332 2504.9305 0.12468966800465917 0.015378469242695413 16.72411213802314 310.2358679282865 38.063285827011875 39.782588811864045 0.079976618956712 0.04243499170833891 0.5465068962041986 0.03457369058522268 0.09711026582451474 0.06421815413512406 0.6635868164675172 0.06284118407533733
340.0117472817218 0.0488 0.1057 0.252 315.7341 2454.2988 0.15520509957104267 0.025072495609907982 17.300817424803856 332.1201152180162 39.71896690669027 40.73030224877988 0.12113927487046777 0.05428092597262605 0.4966710269689179 0.03540692204948836 0.15596164865643983 0.08993543764605136 0.6394427594914032 0.05852994905482565
