#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 2.4452772625316316E-4 0.0 23.53093085477689 0.0 23.53093085477689 23.53093085477689 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 1135.0 2657.2703 0.06865848613157902 0.010378081513915297 29.13118655713892 23.971613632126278 36.6832549551217 37.80318931366265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.2077 0.2462 1110.1117 2464.104 0.10096692305648797 0.027088952376717424 29.258261662216768 33.483232768603195 38.70191234919728 39.667547744084615 0.0935994309226255 0.02730019717388507 0.3802476881231661 0.0010906660667702626 0.1675646084638863 0.09081010224382056 0.6807312218845382 0.01729000143092711
30.010060256870723 0.1615 0.2154 0.2462 974.7082 2515.5298 0.12970698121095836 0.048746051875358236 29.151527366779536 43.93438922657967 40.46414012799963 41.130993359847324 0.10362181471741863 0.033719519053857235 0.42096362228951323 0.002418017410489338 0.18131433753961268 0.1038870688473428 0.7365894962546765 0.010100538684064091
40.01006025687072 0.2462 0.2462 0.2462 826.6719 2496.5563 0.1736101758830072 0.09052748515910441 29.408715864260586 62.6228921620915 43.10432387896213 44.11925546671648 0.11923005133840613 0.044237600625580936 0.48437208356227485 0.0015155825315452177 0.20696283229142948 0.13385661377373595 0.8407865061839324 0.006915181384909324
50.01006025687072 0.2462 0.2462 0.2462 479.4753 2545.2846 0.17965380585274274 0.09772670397454508 29.30834243468013 67.35602700751168 43.588099523587736 44.64077103128559 0.11988927057910966 0.04464456499823631 0.487050161727633 0.001184651597615719 0.21261722086843432 0.14087654688693158 0.8637574597780144 0.005658158367128425
60.01006025687072 0.2462 0.2462 0.2462 497.6241 2597.7339 0.2171305946247371 0.14365024064936047 30.069088541010434 98.112058402748 47.457373264060706 49.34128847476246 0.13827674435242732 0.059358218481729154 0.561749273931736 0.0014476719827183227 0.21276915728856208 0.14070807307978822 0.8643747014847835 0.004127041912215175
70.01006025687073 0.2462 0.2462 0.2462 332.6713 2625.6334 0.2106263543608166 0.13552562402232096 29.826692535351548 92.44189730200439 47.14306081752608 48.80524223489661 0.18122067142422535 0.10354688108801258 0.7362089776609154 0.009121022800282253 0.2174278092623067 0.14667226797571495 0.8833004751281209 0.0032071619540627655
80.01006025687073 0.2462 0.2462 0.2462 220.9761 2611.0325 0.20912286689261841 0.13370638138703583 29.761708897208678 91.54362884734476 47.02288673374022 48.36036824324914 0.16736181950973675 0.08891666975601835 0.6799073917583056 0.010283150213322642 0.2190778766300203 0.14905372953205437 0.8900038738094574 0.0038669529258552678
90.01006025687073 0.2462 0.2462 0.2462 194.3403 2612.7047 0.20990189141690158 0.1347400162326031 29.76589749781005 93.15122484838864 47.212442998629584 48.69425441933231 0.16507444794728476 0.08552708032865361 0.6706149447858444 0.005943773110179145 0.216719684069859 0.1461472804059573 0.8804237165338022 0.004970790396015176
100.01006025687073 0.2308 0.2462 0.2462 188.0591 2636.0095 0.2121558522754392 0.13742983570373288 29.797900650704772 95.43524332978359 47.57237788331866 48.72504592926803 0.15437228331070504 0.07533854799186872 0.6271374009497392 0.007452732342068923 0.21898573335109597 0.1488588738800286 0.8896295417388274 0.003574494351385719
