#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.2361 0.0013420132377550565 0.0 25.24206135948869 0.0 25.24206135948869 25.24206135948869 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 760.0 2477.0643 0.009717580275176888 5.70712083691807E-4 24.829478808807856 11.163216426385748 32.13431901448429 33.18632640571956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.1231 787.696 2518.3721 0.022304912303594084 0.003307226740449836 25.332769415912892 17.058094876731634 34.56025030603776 36.37373289073048 0.04019639211429692 0.0116046393468551 0.3265956859286625 2.7339649314067405E-5 0.07575794751429699 0.044126962789768735 0.6155333235536631 0.025092166727008255
30.00900082235386 0.0 0.1231 0.1231 707.0294 2572.8907 0.045520541146965715 0.01459808045731338 25.46058757931255 26.211096250022827 37.601876798488234 39.458654721568806 0.05300535884467263 0.02024006366790204 0.4306685406129651 5.737194528648466E-4 0.09371194937043491 0.06386009996335432 0.7614095886347837 0.006912715850516565
40.009000822353855 0.1 0.1231 0.1231 736.9545 2613.5726 0.06397958940598075 0.028666997528737904 25.441640713913248 34.2658157949648 39.70328345408576 41.11737360086848 0.04854219990288581 0.01703426330383593 0.39440537421094723 9.903500783150208E-4 0.09583055805925973 0.06756429347924967 0.7786232842314854 0.013972054693186154
50.009000822353855 0.1077 0.1231 0.1231 733.5364 2749.3383 0.08925984170537485 0.05665491479553774 25.60188883575428 48.73927086491713 41.855776656878064 45.99383168900503 0.05338089609605996 0.020498650610304762 0.4337197807804872 3.305310484880899E-4 0.09299795110633657 0.0638724458354657 0.7556083527389846 0.015250816493951845
60.009000822353855 0.1154 0.1231 0.1231 712.0422 2704.9168 0.09161139952115746 0.05923117774517415 25.408332335713055 51.0925482398705 43.080964111657515 45.072045611764224 0.05588730501435077 0.022556689635821144 0.45408435324159996 0.001118145153945079 0.08787684147345845 0.05839357079215576 0.7139993369718498 0.025330259053593943
70.00900082235385 0.1231 0.1231 0.1231 713.0294 2649.9403 0.10320863931219937 0.07550744154341917 25.447110119869798 62.2047407521054 45.11278234939131 47.177139651104945 0.05484232679121312 0.021817524980049786 0.4455939051786066 0.001906424942195262 0.08537800298548952 0.0579166767227302 0.6936962742571022 0.04796276024893008
80.00900082235385 0.1231 0.1231 0.1231 724.8176 2610.4081 0.10755353097595319 0.07579540768603779 23.90392501331199 105.16232621554263 44.61546105595583 48.25512948531602 0.05514748093548469 0.021966409793056075 0.44807328260081314 0.0011142668648266183 0.09889314605014271 0.07229393341695554 0.8035068116574094 0.01782182215665987
90.00900082235385 0.1231 0.1231 0.1231 740.9224 2721.6509 0.1096025996214963 0.07389791286526681 22.666910690246784 132.65795861018762 44.285646944741856 48.43757613597559 0.06673079976328104 0.03235468702148718 0.5421877480766584 0.0032775807971310834 0.10173428617834895 0.07638079182891364 0.8265910751990851 0.017770646953182548
100.00900082235385 0.1077 0.1231 0.1231 710.407 2695.7642 0.11019864236245787 0.07480915393771077 22.543317655740946 132.81744736666622 44.48306788329051 48.08299343642585 0.06309870038620807 0.028968329986168752 0.5126769406379406 0.003273347972093953 0.09997208340717945 0.07413119307211197 0.8122731776833331 0.020372982217487935
110.00900082235385 0.1231 0.1231 0.1231 631.0245 2747.2004 0.10279482657249449 0.06431776060952185 22.26333997809481 123.95269190801446 43.774976048697326 45.43400982977917 0.06604174306605455 0.03167158100753238 0.5365891624116932 0.003052241335008193 0.10716597769206787 0.08347238063233862 0.8707235687480517 0.008691710100586019
120.00900082235385 0.1231 0.1231 0.1231 629.6473 2674.2722 0.10709987157465066 0.06892470834277152 21.925487492559032 134.77318554803927 44.49711404097089 46.11062937727674 0.08291728195129762 0.05011080891450756 0.6737029158542931 0.006404685512470748 0.10279539571984965 0.07748261374791326 0.8352125902237784 0.013844811942922645
130.00900082235387 0.1 0.1077 0.1231 635.9131 2582.0223 0.11128080845429342 0.06776917079968584 20.304402245382015 168.62765648250235 44.50575714706971 45.85252572158184 0.08349424874961225 0.05064070738323009 0.6783907710905996 0.005032952285091846 0.10892729028797479 0.08557205620278521 0.8850342335897952 0.003246388678516847
140.00900082235387 0.0923 0.1 0.1231 527.8977 2774.2113 0.1133530452672766 0.06788947285968396 19.61866282064832 180.88212943653818 44.39118817860352 46.17212736067642 0.07554959145492574 0.04902358037846045 0.7015319206528821 0.013537666851022572 0.083802803772053 0.060987334059305585 0.7781688921690637 0.02328375668484944
150.00900082235387 0.1231 0.1231 0.1231 588.6932 2654.7355 0.11282846505845441 0.0672021166079151 19.545395011603738 179.87746233370905 44.523038742098976 45.74006087990378 0.08151385814955088 0.04927531389521641 0.662300097465101 0.01346926440011016 0.10701538204872509 0.08323727894053308 0.8694999791458913 0.008661568195198465
160.00900082235387 0.1077 0.1077 0.1231 544.6952 2701.6181 0.1135688353240831 0.06823048929227993 19.473270066276065 180.1786942154481 44.520785885245694 45.90234319502203 0.0815632617717397 0.04996792508847501 0.6627015018953851 0.018928225586186464 0.10296297524429837 0.07714297462145592 0.8365741738599243 0.008794720500514323
170.00900082235387 0.1231 0.1231 0.1231 560.3824 2772.8115 0.11413575824178522 0.06904522958738425 19.422601898410928 180.5686588059659 44.4814557116326 46.10344904405671 0.07481246822513955 0.04406499580103564 0.6078513043292588 0.033350055319266034 0.10125833384885935 0.07608209206826855 0.8227239625219822 0.021167793552053282
