#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.0 0.0017548415160560126 0.0 25.57236598029916 0.0 25.57236598029916 25.57236598029916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 1515.0 2588.9909 0.037924692958916546 0.0025853735150220248 28.305358500916814 15.915897764930257 34.022511053382345 34.95689919286669 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.1241 1596.9408 2614.5063 0.06611467222600807 0.008957344209511508 28.99571719106547 23.083221006090504 36.0423041778988 38.24439163525526 0.03181250826237418 0.0072691231572249255 0.2563713901144272 6.189195895250443E-4 0.06891559641952796 0.03858508896641969 0.555378629969137 0.04091638479219143
30.00282324569035 0.1314 0.1314 0.1314 1542.5989 2678.661 0.09700501570122126 0.03446263627565128 29.018807086623102 34.03610286902424 40.24383306851043 42.23743036226563 0.06967025820234041 0.03317160836119253 0.530268076317813 0.006765470334896949 0.10861982750575738 0.07987077310858973 0.8267175760160422 0.010380741348835891
40.00282324569035 0.1314 0.1314 0.1314 1506.3278 2692.3296 0.10598710967994562 0.05101285298921378 28.738618530150823 40.45613613057145 42.33147803502382 43.488933482139416 0.10057511349560844 0.0677111453887109 0.7654883638276865 0.0027656096089264614 0.11388172688255611 0.08685177442988558 0.8667664768283436 0.0038521531432377178
50.00282324569035 0.1314 0.1314 0.1314 1462.4518 2765.901 0.12130318747581689 0.07441880169896005 28.719947750374818 52.746538666138896 44.67235988544491 46.293990598672096 0.10326316836512658 0.07160932403906367 0.7859474481123524 0.004758626688538421 0.11303352480610333 0.08633979954321809 0.8603107165797865 0.010010727281400178
60.00282324569035 0.1314 0.1314 0.1314 1434.3972 2783.6358 0.12811724553950135 0.08664750668449754 28.683001030283876 63.00392986406647 46.53896235179399 49.41600481506737 0.10425753283616249 0.0737707273261675 0.7935156665863478 0.011055918953392427 0.10486644229350828 0.07601679982042103 0.798150144122813 0.022240236351897456
70.00282324569035 0.1314 0.1314 0.1314 1358.8868 2735.4311 0.1286385753535586 0.08924718370748105 28.522480102578065 65.94289162892713 47.29856807605889 47.931683672992484 0.10311350521820838 0.0714754811480166 0.7848083452719193 0.00533347334570718 0.1132019363284475 0.0857701095709524 0.8615925153887393 0.0034232890908984875
80.00282324569035 0.1314 0.1314 0.1314 1361.2713 2837.8467 0.13231050080428278 0.09482048652087055 28.62106775237733 72.60684865098213 48.50654101922927 49.61693235215939 0.1145924471156525 0.08771649406439719 0.8721758474913552 0.002118599760761005 0.11093977838316019 0.0833317271495091 0.8443749799162747 0.010930405186693797
