#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006572824986140535 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00657282498614 0.1077 0.1077 0.1077 2240.1961 2441.2018 0.09262601377641402 0.0638870232640477 28.968407974835657 33.546404889782636 43.579354088926614 48.01756819174594 0.050659219593798585 0.021662671656412662 0.47040703908527265 0.002319387589574568 0.09591315805067195 0.0771554531496348 0.8906221818990966 0.0033889745519911007
20.00657282498614 0.1077 0.1077 0.1077 2332.1439 2426.6883 0.10216158254933738 0.07744452612103034 29.27405905175861 43.29288729942107 46.95576245606337 49.41892101880667 0.07060544464114209 0.04178191042515817 0.6556219859534622 0.0015515809241607036 0.0934106577055405 0.07327160580234351 0.8673846786943045 0.004105557178401478
30.00657282498614 0.1077 0.1077 0.1077 2291.0249 2614.0951 0.10661967395449605 0.08420265456642066 29.48871678071698 52.05323813480039 48.736802532775386 50.951169973169755 0.08999137091941015 0.06785417115768969 0.8356341585373799 0.0023079932102657366 0.09831097087254376 0.08102697756608603 0.9128875866736205 0.0032187517379506686
40.00657282498614 0.1077 0.1077 0.1077 2286.9983 2582.0574 0.10786541537370643 0.0861447142540074 29.541026330994807 55.68209429195664 50.02225747639676 51.790317841623875 0.08983970966616404 0.06741255936306935 0.8342258754715234 1.8564198659915432E-4 0.10066865618918554 0.08485681718251085 0.93478037889958 0.0023516619805098123
50.00657282498614 0.1077 0.1077 0.1077 2294.9507 2657.786 0.10823266233568364 0.08716371948068807 29.542088451442275 58.48480049999729 50.09359874889352 53.219696633871635 0.09173766121883291 0.0708985054418175 0.8518497113177342 0.006222305827086409 0.09908745278438663 0.08227377848805367 0.9200977758550186 0.002890816461597216
60.00657282498614 0.1077 0.1077 0.1077 2170.0574 2671.9223 0.10766721136637653 0.08688511416460858 29.442576756329448 57.58196932971908 50.34749588341588 52.28838904772882 0.09575255745097883 0.07663383396064513 0.8891308906162319 7.633850341079821E-4 0.10100634424937277 0.08533653605612744 0.9379160537441756 0.001469109405132348
70.00657282498614 0.1077 0.1077 0.1077 2164.0218 2637.7021 0.10695483291869959 0.08623592035953483 29.334435068393027 56.456550752166685 49.94431707492286 51.589580377425776 0.09759968066590341 0.07965665060215328 0.9062827490405316 0.0011669790269607455 0.09991160849540201 0.08380809927803992 0.9277506503144473 0.004526913478524467
80.00657282498614 0.1077 0.1077 0.1077 2146.1047 2649.3201 0.10643895330743844 0.08590086878748507 29.234965027016308 55.93007896423652 50.17832905492381 50.760888299526066 0.09994917060395554 0.08391692308189325 0.9280994413224443 0.004984755952013881 0.1007713449110222 0.08488387959578533 0.9357339170309205 9.062533292942675E-4
90.00657282498614 0.1077 0.1077 0.1077 2079.9193 2654.7283 0.10642956256222917 0.08622383603205057 29.18329464378696 56.89025308723544 50.229233042918274 51.18695408463794 0.096611874978015 0.07832580946816727 0.8971102676529965 0.0038565260827185272 0.09594396895941154 0.07863137272044583 0.8909082831945357 0.017544845183970807
100.00657282498614 0.1077 0.1077 0.1077 2076.1888 2702.4989 0.10725523965200981 0.08801597144092482 29.199155679480814 61.1832046494402 50.777533350818715 51.84090973193829 0.09195797851037267 0.07184862107960606 0.8538955147391748 0.01229703796219204 0.0973911041873144 0.07979108915740692 0.9043459674536337 0.005870863856738498
110.00657282498614 0.1077 0.1077 0.1077 2095.3221 2711.5527 0.10560757744837851 0.0856190457057639 29.011455621703934 56.69263716004484 49.19512377570489 51.394148556741825 0.0902494024627594 0.06849623273642085 0.838030165725623 0.004825715808286201 0.09556717091317479 0.07742649201768396 0.887409444193766 0.011567777506648277
120.00657282498614 0.1077 0.1077 0.1077 1969.2097 2677.9649 0.10520699004384734 0.08515176299965985 28.936315786067798 56.10355023404096 48.89005873977976 50.8880369997246 0.08129334278457252 0.06056795546316996 0.8129334278457254 0.0067662820727999685 0.08329524137369361 0.06525725451738078 0.8329524137369361 0.02505100560040881
130.00657282498614 0.1077 0.1077 0.1077 2024.1762 2712.9044 0.10537474095393194 0.08572766724551337 28.89477021168415 58.06305650536305 48.73237114016216 52.18347886862937 0.08346085719843262 0.05976592353209018 0.7749936739854457 0.015902639888758317 0.0902210209460085 0.07045811406147692 0.8377666230700791 0.024718011413639315
140.00657282498614 0.1077 0.1077 0.1077 1872.9102 2704.2348 0.10435524351443713 0.08422937836117163 28.75315173774591 55.44034035109075 48.55497424797706 50.418628637740035 0.08489705889115852 0.06259389521919574 0.7883298325607576 0.023930301053105826 0.08788721676105914 0.06909139419105037 0.816095584209835 0.0455971529085483
150.00657282498614 0.1077 0.1077 0.1077 1961.1924 2761.0547 0.10431274004629502 0.08443496852415461 28.67370444948956 56.209217860182015 48.86023752712573 50.29987468354715 0.08450768055415021 0.0606688684233871 0.784714176574252 0.010293579325227129 0.09483431011610736 0.07653509396299088 0.8806043082209969 0.014284067907557985
160.00657282498614 0.1077 0.1077 0.1077 1864.7488 2714.823 0.10459663970381097 0.08506432580608886 28.638397894504934 57.58046562649214 49.17516801771266 50.37292905782764 0.08516711017047084 0.06405156147584812 0.7908374515829436 0.03458953445693248 0.08736840561140718 0.06662921190330058 0.811278052105924 0.02869847883101064
170.00657282498614 0.1077 0.1077 0.1077 1854.8349 2739.2543 0.10478218526965966 0.08563422529080371 28.580199796694085 59.10009441290002 49.346929663369224 50.74021926835699 0.08402342980376715 0.060221782266710704 0.7802175624635522 0.012619189524021348 0.09409569963164206 0.07540366377131595 0.873745782293819 0.014619155924944838
180.00657282498614 0.0923 0.1 0.1077 1862.0695 2665.7865 0.1039231918634717 0.08437105127371194 28.46947263342875 57.28060999156229 49.150311126217964 50.185838327536054 0.07662583261279812 0.05494600943790812 0.7662583261279812 0.018196574656068647 0.07529886615209554 0.05509843838469958 0.7529886615209554 0.03949108636587779
190.00657282498614 0.1077 0.1077 0.1077 1807.9987 2716.7872 0.10488673973099767 0.08622033177027656 28.484923548505428 61.312715723344 49.0413075141698 51.879254408940625 0.08326212790436556 0.05824821910835027 0.7731483305405373 0.0035876264108989434 0.09161357162350862 0.07185437227233243 0.8506974507897229 0.017592609995311478
200.00657282498614 0.1077 0.1077 0.1077 1899.775 2611.1914 0.10448178355240884 0.08573908078150164 28.401903330306357 60.602963065576134 48.897226956325625 51.447313616634545 0.0866546543441588 0.06563758529599943 0.8046503617671886 0.029150109463900526 0.09117076685421488 0.07103811130099284 0.8465856922177096 0.01619906252476033
210.00657282498614 0.1077 0.1077 0.1077 2025.6669 2637.6873 0.10476506584475805 0.08647605079149086 28.35249475578753 62.52362195093497 49.37917230206587 51.84379665760314 0.08931326147941572 0.06736165501900944 0.829337428023146 0.007495165543332383 0.09384727052138624 0.07499167752657178 0.8714389405557292 0.014399626557853764
220.00657282498614 0.1077 0.1077 0.1077 2015.3335 2617.183 0.1038153113440653 0.08509686796636995 28.213481692353163 59.96123640111491 49.81500112247647 50.103575292161366 0.09136695423681024 0.07357464647560623 0.8484074321989521 0.038402049511831036 0.09128147216903112 0.07224710380715556 0.8476136701410034 0.02652240375072125
230.00657282498614 0.1077 0.1077 0.1077 2066.884 2714.5713 0.10478427553793958 0.08695611891189554 28.221324483095614 64.15424333699028 49.975971165588774 51.23733431469739 0.08691205582815614 0.06422130742304982 0.8070405184043072 0.011394522230868216 0.09138245314913306 0.07064184999041839 0.8485513506705211 0.009064998406092076
240.00657282498614 0.1077 0.1077 0.1077 2014.458 2698.8639 0.10419329984297757 0.08610934443649186 28.11761741552842 62.701840807176616 49.920898794266975 50.72138313396795 0.09002639570662037 0.06850880249505728 0.8359593887043321 0.008281529083980188 0.08651474507708808 0.06586483108921799 0.8033512042872464 0.033412550118487504
250.00657282498614 0.1077 0.1077 0.1077 1949.4782 2749.2685 0.10379170775807546 0.08563190711818044 28.03342259219502 62.3973228812861 49.308154461261594 51.03817157886327 0.09043088047784796 0.06856662260148871 0.839715318722874 0.00280735564168331 0.09566117221247565 0.07687575586309044 0.8882823134015596 0.004613364083749857
260.00657282498616 0.1077 0.1077 0.1077 2144.6223 2630.9844 0.10420731354923275 0.08647483137770576 28.01392454279223 64.3570336011059 49.49849846009194 51.499339420504604 0.09306586943507399 0.0729109310338601 0.864183073325687 0.0058538470179187296 0.0948543803720635 0.07658867248543814 0.8807906748834468 0.01450028623141983
270.00657282498616 0.1077 0.1077 0.1077 2118.3804 2768.89 0.1034290371900738 0.08536295308263475 27.88255474212733 62.71541853053396 49.28001265267376 50.66506480281491 0.09046787785665672 0.06859637913697776 0.8400588658118124 0.0025480874130015467 0.09703872546393992 0.07918285665107075 0.9010738793080136 0.0055121119652310905
280.00657282498616 0.1077 0.1077 0.1077 2055.5764 2601.3356 0.10392788110561328 0.08636871390503835 27.859243911346386 64.86457707126378 49.96764475609196 50.80145366380739 0.09019543961777444 0.06839778814760292 0.8375290821650484 0.004655648849940763 0.09533271446975443 0.07664390006291191 0.8852323486477197 0.00751055316038018
290.00657282498616 0.1077 0.1077 0.1077 2056.9122 2651.8035 0.10409784196903642 0.08684933487060129 27.812373224204823 66.31887740660248 49.71480750529105 51.307289249630614 0.09416545212630775 0.07422284628269954 0.8743934840300006 0.0018137592546369206 0.09737756130170976 0.07951868685794526 0.9042202120873049 0.003386349636372759
300.00657282498616 0.1077 0.1077 0.1077 2069.5153 2773.4403 0.10350843462887648 0.0859962825059385 27.70600294994594 64.92468722841235 49.64188048965772 50.78040596274795 0.09721275265909882 0.07902313545550463 0.9026898461202033 0.0011261972356585651 0.0973415481679002 0.0795891749436114 0.9038858044162161 0.004666839518293876
310.00657282498616 0.1077 0.1077 0.1077 2119.8205 2751.0873 0.10367254984503113 0.08652704982687136 27.622314333369932 66.49110145771725 50.16741510889943 50.91145365714918 0.10058680090260222 0.08451737824221395 0.934020294095592 3.483571806420745E-4 0.09977711426512176 0.08343720025546691 0.9265017753189878 0.0030717466635140564
