#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 2.4452772625316316E-4 0.0 23.53093085477689 0.0 23.53093085477689 23.53093085477689 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 1135.0 2657.2703 0.06865848613157902 0.010378081513915297 29.13118655713892 23.971613632126278 36.6832549551217 37.80318931366265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.2385 1117.1793 2464.104 0.09047969211556187 0.014325948668776178 29.932513000751367 27.430257014337464 37.433301028506534 38.1734200456416 0.07863381548183421 0.019907402267761734 0.32975471008511115 3.325536195091095E-5 0.12242349714123171 0.056861828296242124 0.5133888589793587 0.03709802529216208
30.010060256870723 0.0 0.1154 0.2462 1036.9166 2515.5298 0.10249147585673651 0.016923388001497584 30.459212003998125 27.680466790108998 37.775385967485406 38.50068992920753 0.08400489102813408 0.023161528098001687 0.3412698698017947 0.005752902538756669 0.16652786147316326 0.09003627142602079 0.6765194372347257 0.0185181990786918
40.01006025687072 0.0 0.1077 0.2462 1026.3718 2496.5563 0.08886500442751964 0.013673506671681617 30.481849581733034 22.34583010167748 37.26644065478962 37.96011567863572 0.0830878027080031 0.022225039188070127 0.3375441985012626 0.003823906121653459 0.1652852620716125 0.08956494557132631 0.6714713771659259 0.021852076417817435
50.01006025687072 0.0 0.0923 0.3846 996.551 2545.2846 0.10422192517359832 0.010533124767034913 31.44213313638411 21.335800440155275 36.77021766339284 37.71327670226059 0.10315855991853917 0.019751193289708015 0.26821225578820185 0.006825157747004707 0.24600568849576163 0.10946981760469897 0.6396147900889803 0.031299925028025775
60.01006025687072 0.0 0.0615 0.4923 898.5963 2597.7339 0.10592662993149721 0.009194453097553106 31.70573125148051 19.5978879070969 36.5332017807621 37.49453010519241 0.11763142986642842 0.017129235052618937 0.23893884191618273 0.005629015214646405 0.3056181706215985 0.1129012766737846 0.620786909075122 0.03242058038240385
70.01006025687073 0.0 0.0231 0.5077 863.6769 2625.6334 0.10392574081644407 0.008496410028724987 31.74403152413713 18.27687710798056 36.449887385295675 37.20553820695534 0.11640251427295875 0.015114555302859234 0.2292776796285551 0.0037186728929396954 0.29597654070333884 0.10389163942916894 0.5829840953247583 0.03628993959889815
80.01006025687073 0.0 0.0154 0.5 852.4448 2611.0325 0.10808085529839233 0.009230864516850078 31.902261162980523 17.836869603622713 36.656614220943155 37.31211136365668 0.12111959448620098 0.01601426798589463 0.23856889823039587 0.003331338533793055 0.2833450286588689 0.10361910594608069 0.5581038443280751 0.049940982800546714
90.01006025687073 0.0 0.0077 0.5 848.9741 2612.7047 0.12058233048696305 0.01195716115425155 32.190594992166524 18.892307634602332 37.13116879177914 37.95955941155333 0.1235991927839014 0.016805523533561673 0.24345295548344215 0.0037248439076693713 0.29197969447326394 0.10973507101051243 0.5751115194170351 0.052444422673844936
100.01006025687073 0.0 0.0 0.4154 853.2667 2636.0095 0.1370193194310738 0.016456353481656843 32.53783162204844 20.055789114823845 37.68846033187111 39.12329180942127 0.10917576049381748 0.01738443887208036 0.24899734849467145 0.00460939192947016 0.2664666039209968 0.10990116577503661 0.6077308510478875 0.04206485961923489
