#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:40+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 390.0 2667.3072 9.560235031027699E-5 1.1707429895282602E-8 21.83778994922961 2.20573630540221 23.603967350930645 23.916715029354158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 400.0 2577.3809 3.034693889837567E-4 1.3081687358619449E-7 22.729410839150855 2.5573470486787353 24.768303251299372 25.255324112578865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 400.0 2510.924 0.001811457537470597 5.31028239502817E-6 24.35808255186093 4.392335660232437 27.179064031175937 28.23854748589028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0565 400.0 2500.8051 0.017788057617188654 6.366730017029853E-4 27.208484558351824 10.952742374091654 31.935305433719037 33.64322155499583 0.010722876151608775 0.0016826648627210475 0.16620458034993604 3.337241824035761E-5 0.02744810750614095 0.013942410556937509 0.425445666345185 0.05147225793014832
50.00908724843153 0.0 0.0 0.3306 353.6669 2425.8081 0.0728022998774635 0.01298594761798405 30.083974432522197 17.334125779910913 36.48243841133405 40.33651484538864 0.05570042538655726 0.006345226446300864 0.16845982312031954 4.125742005723162E-5 0.22390091656188896 0.1092183124209829 0.6771637476505911 0.02123982438951154
60.00908724843153 0.0 0.0 0.3226 312.5299 2429.939 0.08454227163281737 0.016091542634411444 31.15687649959064 13.216968689475365 36.851764725707795 40.92720925040628 0.05454193801181502 0.006310391086072663 0.16908000783662655 3.9338303694622295E-5 0.2201894445495575 0.10880725154104672 0.6825872781036283 0.019441456289262117
70.00908724843153 0.0 0.0 0.2903 307.8644 2440.1482 0.06745146452550571 0.012675571088298495 30.0451267597166 15.49414121884712 35.90701840137303 40.441749558833536 0.04931208775697518 0.0060041974672176285 0.16985274671847006 4.13273113330117E-5 0.198493878183277 0.10294345924844983 0.6837011359646208 0.020557781940501056
80.00908724843153 0.0 0.0 0.2661 311.8473 2446.7978 0.06202316180121464 0.011950871235794438 28.84477785126157 22.412295749264963 36.212941428340486 39.84720613523336 0.044967947934166835 0.005629307670827038 0.16897047102535417 3.0112726720870874E-5 0.18563033885737865 0.10076075279112838 0.6975200611610592 0.01908787593163869
90.00908724843153 0.0 0.0 0.2581 316.4304 2497.8383 0.06026937603739957 0.01287823412127938 27.70870434109638 31.572867963895586 35.92285038042093 40.64760945226763 0.04383278880975668 0.005574736293237893 0.16985205663780717 2.4011159275495212E-5 0.17781039029475204 0.09698348151624422 0.6890152623921642 0.021215275348349046
100.00908724843153 0.0 0.0 0.2661 312.5324 2414.0897 0.06229018353237749 0.013530092505882755 26.49807916096255 52.771949957486754 35.95067678835527 40.91620907661977 0.04522140999400814 0.005690767715195988 0.16992287391687907 2.2081301011613514E-5 0.18154668031169605 0.09728610951077071 0.6821754048075851 0.021754486803509804
110.00908724843153 0.0 0.0 0.2177 307.8608 2518.9785 0.08023602726375983 0.00780512279577023 16.285841534511764 264.6624274596072 35.28965149597372 39.42001276094961 0.03707872597837608 0.0049830193375850025 0.17028748227106053 1.7277612821555638E-5 0.15711209385860997 0.0932789608854054 0.7215518384617643 0.018344374330151212
120.00908724843153 0.0 0.0 0.2177 311.8432 2415.222 0.0777943782419461 0.007105456440470478 16.199794240503262 261.91906684808646 35.34829684191101 39.365998895281805 0.037206900161798916 0.005017645346855435 0.17087613407640986 1.794482244417995E-5 0.15707246824292434 0.09439027455617251 0.7213698541526895 0.023815055775095913
130.0090872484315 0.0 0.0 0.2419 319.8342 2456.8595 0.08473701549696144 0.00904728854383542 16.41218738198541 268.97226723686146 35.814853390204355 39.72827562980601 0.04139281606580489 0.005416270832578405 0.17109030640532688 1.7303846255870233E-5 0.1714638455001427 0.09795616631997102 0.7087172280672566 0.021578848809475255
140.0090872484315 0.0 0.0 0.2258 317.4163 2598.6664 0.08128910863511449 0.008372518409864136 16.304938834401565 265.46767574201505 35.30592046079053 39.79152185907971 0.038717261851899776 0.005185557675402589 0.17146215962984188 1.9379340546673328E-5 0.1628123024887812 0.09621233450653836 0.7210259110217453 0.02090725283193257
150.0090872484315 0.0 0.0 0.2177 311.9087 2546.1112 0.08330388549437187 0.010346798577406448 16.316451480278577 266.3581938741256 35.286021427367366 40.63000407516473 0.037377356509083484 0.005063739423140947 0.17165897063430932 1.817578224584854E-5 0.15366706053124263 0.09039938647548701 0.7057302039212626 0.023066092227289177
160.0090872484315 0.0 0.0 0.2097 311.9356 2542.1836 0.07895468502948429 0.008596475350772733 16.17745748620845 261.72401979799946 35.043802286182824 39.72083578460347 0.03455052860484529 0.004769478177428703 0.17137062188003263 1.967516947524765E-5 0.1431810166735689 0.08631979724224377 0.7101778427009019 0.022942520526551612
170.0090872484315 0.0 0.0 0.2097 319.9319 2511.0987 0.08058042712464575 0.009096432275196806 16.21853135221635 263.204258167571 35.71507539675763 40.63327391637965 0.03612376384433035 0.004960674670324136 0.1722825660268063 1.0420037776127343E-5 0.15233071390784297 0.09283338736711179 0.7265003278681742 0.02292047654030143
180.0090872484315 0.0 0.0 0.2097 312.3309 2534.7095 0.08078905632168953 0.009787080683912699 16.191498963838583 262.5931331944275 34.94565453784584 40.25892306095237 0.0360433124511229 0.004940012037920574 0.1718988747668938 1.7304201948363474E-5 0.14354663275687143 0.08289420059301275 0.6846070177635408 0.022609180843837985
190.0090872484315 0.0 0.0 0.2258 319.8932 2574.5351 0.08156999727832728 0.009523655446144232 16.186588957796566 262.7526655420743 35.54327088950275 40.04859735961595 0.038769154923163456 0.005199885142686182 0.17169197180258103 2.133399178306343E-5 0.1572781869572477 0.09106511696850592 0.6965176850963827 0.025351617494328633
200.0090872484315 0.0 0.0 0.2177 316.3347 2608.0188 0.08016521894488657 0.008411621621241327 16.147599450918662 261.4831346170356 35.52067751828508 39.42641629949978 0.03717672730985781 0.00501130652857429 0.17073756246008776 2.6412088660480322E-5 0.1566378726375919 0.09280773237096758 0.7193739335948663 0.01866440117204277
210.0090872484315 0.0 0.0 0.2097 315.9076 2454.616 0.07922796206691272 0.008039801634521709 16.129981635740478 260.80523116797156 35.72390235965578 39.76776975068782 0.03583437760023649 0.004883799047872659 0.17090241624728175 2.149898646973122E-5 0.1552179560799686 0.0950190937198226 0.7402702520736966 0.01707325804469349
220.0090872484315 0.0 0.0 0.2177 311.954 2506.8231 0.08187987695898569 0.010849889859550436 16.147848752596868 262.204509498461 35.45646111524893 42.17766717781605 0.037493564154801234 0.00509361374956597 0.17219266500723532 1.0429544246935674E-5 0.15586019726804595 0.09393663229561294 0.7158023874532481 0.028168882498478178
230.0090872484315 0.0 0.0 0.2016 311.9676 2593.7773 0.078461500994771 0.010789546281513353 15.984431355261531 257.231554951682 34.72514331838177 42.19253048700529 0.0346647273009037 0.004800231083860686 0.17193704741248234 1.556200119646764E-5 0.13877376843562944 0.08200699490868565 0.688317891440722 0.02626391973981926
240.0090872484315 0.0 0.0 0.1855 311.9771 2653.7565 0.07318871280901901 0.009319344051729106 16.317612428703484 246.4461633258952 34.36573575667702 40.58913855631702 0.03194016109319939 0.0045185175119363905 0.17219912937203147 1.2308764126768362E-5 0.12941207157505374 0.0780596392068471 0.6976998641437681 0.02190756191081128
250.0090872484315 0.0 0.0 0.1613 311.9839 2652.494 0.06068599611239384 0.007038639110565521 18.098879272586426 212.46573644720493 34.088076001920086 39.60960100466228 0.027970295751750106 0.00410200263305983 0.17341583366085073 5.007352168776047E-6 0.11774776815877767 0.07594492081475868 0.7300361625844215 0.021124834893990616
260.0090872484315 0.0 0.0 0.2097 328.2118 2580.7565 0.052636483366328986 0.011298775696466258 25.013140830821968 72.67850762859744 35.233226685603384 40.64657321290116 0.036038955799038236 0.0049378748624218025 0.17187809688772082 1.2660347802434628E-5 0.14876354880647344 0.0896540253279007 0.7094876943077963 0.027357848233450287
270.0090872484315 0.0 0.0 0.2097 311.9637 2549.3357 0.05011249769927748 0.012269709111010128 26.81623036263892 30.383814631729877 34.89971122626889 40.60558264250615 0.03591794989115203 0.004905036345199179 0.17130099178857125 1.3879496063090723E-5 0.14351974056864394 0.08289020271487589 0.6844787627119941 0.022733836716436126
280.0090872484315 0.0 0.0 0.1774 308.3541 2521.9295 0.043201129390973605 0.00971234571739248 27.140041763544996 23.181373769264138 34.560128263859816 39.810891181882496 0.030570327162197045 0.004370119034490472 0.172305480368747 1.172765512821728E-5 0.12469791496679127 0.07652484205503657 0.7028427934491872 0.02252221055855016
290.0090872484315 0.0 0.0 0.1774 315.9035 2556.1191 0.04610290380697317 0.011707152503996851 27.247449937112272 23.897993906394746 34.6769282430398 41.176513363668626 0.030436092636986597 0.004332475832359004 0.17154888577210628 1.5437805177596134E-5 0.12467676210782848 0.07701143440486467 0.702723568244124 0.025516662807313035
300.0090872484315 0.0 0.0 0.1613 307.9662 2557.2777 0.03752251416419744 0.007703662262217312 27.09366819115327 20.281036144471173 34.06743202272084 40.46021565114437 0.02784293876071023 0.004065629929214957 0.17262622031640334 1.0772004954766174E-5 0.11667745683880908 0.07466174674897239 0.7234002324006165 0.02133299543370585
310.0090872484315 0.0 0.0 0.1613 316.3337 2596.7903 0.040417299000228425 0.009271191259209327 27.121823580075002 21.26582044367409 34.315793643020726 40.52323145286408 0.02774880607314882 0.004038951037674575 0.17204259765352264 1.5652792563272243E-5 0.11617529834965921 0.07415241134825147 0.7202868497678873 0.022003919486653353
320.0090872484315 0.0 0.0 0.1532 311.9251 2540.5602 0.0387102905052122 0.009212771515414688 26.58673044519146 23.786298611699426 34.364994597972256 41.3739627136102 0.027712387446811534 0.004028766557514715 0.17181680217023146 1.8268012973362834E-5 0.11342282894648001 0.0715467139738792 0.7032215394681763 0.02658224605257256
330.0090872484315 0.0 0.0 0.1452 312.3942 2641.166 0.0329545767809901 0.007340698354093841 25.709078884349978 26.847850826745432 33.45472358269356 41.473386912475505 0.024999912002787398 0.0037120801386560636 0.17222161601920208 1.177535506817835E-5 0.10465818577409208 0.0689950750254878 0.7209786131104122 0.02870735196170596
340.0090872484315 0.0 0.0 0.1452 316.423 2555.4786 0.05059607110677089 0.00814173480867972 20.016280469424984 164.2252587033133 33.30216596827907 40.69754109138458 0.024752299491878352 0.0036389715586868 0.17051584094405092 1.1978260227866881E-5 0.10208674438852516 0.06574979203674126 0.703264239120951 0.028062648185041165
350.0090872484315 0.0 0.0 0.1452 315.8296 2553.5574 0.06335720529084327 0.006539365306987845 15.295637094296728 236.10109856399166 33.56524312874978 40.67864579476406 0.02429845899227128 0.003507783161177449 0.16738938416898 1.900562387325998E-5 0.10371840291088051 0.06706069066210844 0.7145045533860657 0.02312318879796079
360.0090872484315 0.0 0.0 0.1452 313.2008 2459.0954 0.06405878535109166 0.006375184209957393 15.337786664619104 237.30715652231947 33.695555741849816 39.362599024913536 0.024012632087405845 0.0034262895106941696 0.16542035437990696 2.251354171325428E-5 0.102953812156119 0.0654496375205233 0.7092373726310421 0.018254361412534264
370.0090872484315 0.0 0.0 0.1452 316.4935 2455.3616 0.06634044413384739 0.007132033443232935 15.42105292843368 240.05057162894875 33.764776932031076 40.46877798773758 0.024039493688368933 0.0034342227871851467 0.1656054009643193 2.4469632480423997E-5 0.10286441150112784 0.06546072096941692 0.7086215014522139 0.019124923794233778
380.0090872484315 0.0 0.0 0.1371 308.7283 2469.7798 0.06204584227391697 0.005937996715063257 15.236418726510836 234.19761608822793 33.31394682086264 40.037435627910725 0.022440886389838856 0.003197671372263846 0.1636864654317658 1.710973358995129E-5 0.09951671066912016 0.06595481968134138 0.7258865954688766 0.023937079169937488
390.0090872484315 0.0 0.0 0.1532 321.4249 2470.5931 0.06456325363526548 0.0066656937990065245 15.316990948875834 237.02176184248898 33.89453817394727 40.37195894036483 0.024970006878147228 0.0034757639318004283 0.16296215015211873 1.4251807942615605E-5 0.10987447263964244 0.07014476384640365 0.7170755056481929 0.01972417696600909
400.0090872484315 0.0 0.0 0.1452 308.8299 2452.902 0.0639321958355387 0.006372596891971458 15.27321168214505 235.82197416484743 34.048286876802536 40.096821679197305 0.023750072962439302 0.003350345461579705 0.1636116137412485 1.1705223850181498E-5 0.10752210123331372 0.07158529768711064 0.740707808496161 0.021346521103235913
410.0090872484315 0.0 0.0 0.1532 317.7319 2415.0769 0.06378974278965306 0.0060804659416267256 15.282168069909579 236.00696250491302 33.72929420357026 39.68487755270253 0.025185004116283636 0.0035369230047607235 0.16436529002206163 2.165424881628662E-5 0.11110544994553484 0.07184251425477488 0.7251092522761221 0.020969573960409278
420.0090872484315 0.0 0.0 0.1452 314.0755 2545.5081 0.06558482828414124 0.007301693745840581 15.30250428116973 237.0379073008507 34.06557631237807 40.809148552153346 0.02413004467822106 0.0034613573818452303 0.16622919667218955 3.343859172603706E-5 0.10688808972971071 0.07182892218460747 0.736340173693563 0.028948353272221342
