#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:06+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 575.0 2691.2512 4.59392519609702E-5 2.3171550919314837E-10 22.34801965939257 0.03624908926980821 22.605611206205683 22.75472874140402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 600.0 2620.644 1.1499983136700314E-4 5.347408032821025E-9 22.846810975426635 0.19265812515882164 23.47169576776539 23.760367328378248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 600.0 2476.0376 4.5563169336658297E-4 1.89204465914954E-7 23.690545610744458 0.9757207381951813 25.041613814379968 25.470691741290317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 600.0 2411.5202 0.002293140062402464 6.020981734253466E-6 25.05038161853069 3.1211872698997354 27.378525273490844 28.021734683942757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 600.0 2492.2734 0.007699090656325206 6.142473829473944E-5 26.618608175665575 5.333022949357868 29.368063175463455 30.27865845666796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 600.0 2369.4806 0.006568980147738617 2.228385634121909E-5 27.091105361777025 1.7413108802182558 28.77324018892637 29.435904576608102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 600.0 2464.5122 0.0070790236636334505 4.0225685061365446E-5 27.21169891282334 1.5291695606566578 29.16394295202333 30.74647407764541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0 600.0 2443.2406 0.02341110958974783 5.349288165929088E-4 29.222442863307517 3.1641781680765684 32.01769649562649 33.77656589195004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00755835974061 0.0 0.0 0.2846 556.1347 2502.5683 0.06632207774595002 0.010922140480794554 30.05739122069078 14.646717365492991 36.06645109364286 39.32860183734542 0.05037110137612057 0.006523141433852197 0.17701844197893798 3.2827155676276365E-4 0.2027505697177995 0.10931831176875048 0.7125234307225526 0.018351625363384323
100.00755835974061 0.0 0.0 0.2683 507.9998 2454.9222 0.061831719088474485 0.011633078974399094 29.05004275575681 20.3135946250082 36.07307642743345 39.82942166020296 0.046306145931617 0.0059559351587693005 0.17259563483602694 2.2883157877849188E-4 0.1878121844956853 0.10249990054556712 0.7000272331202814 0.02101124747712584
110.00755835974061 0.0 0.0 0.252 516.0822 2563.7602 0.060780769071264444 0.012776194907515696 28.99677202946156 19.894407029771756 35.90578595861642 41.25033833080928 0.04247168674846972 0.005417505159552338 0.16851669258263788 8.247723245507806E-5 0.17682232500293846 0.09952534637313991 0.701585354043917 0.024298151214599762
120.00755835974061 0.0 0.0 0.2276 512.2454 2454.608 0.059120892128952246 0.012295922970618515 29.718700637831198 13.887572541946717 35.48397232605827 42.203535771896064 0.03812400400021858 0.0049787120127320695 0.16747330328667445 3.1531167865512696E-5 0.16259366098302538 0.09586192332546241 0.7142507250325759 0.024539030468068247
130.0075583597406 0.0 0.0 0.2276 513.233 2519.8296 0.05920199773159792 0.013426176278100756 29.46348161651341 15.786114427069016 35.743467642976164 42.595219819423605 0.038476953104157566 0.005072314387669167 0.16902375827897786 3.659367854493195E-5 0.15558555957458545 0.0880131003219449 0.6834651367026433 0.023539044208708663
140.0075583597406 0.0 0.0 0.2195 507.9398 2491.2325 0.0567517866189989 0.013957053440831816 28.343848687315894 22.545702732884997 35.605217490499804 41.20097175493193 0.03718744692074631 0.0049645892972769575 0.16940948041673315 3.418893940056188E-5 0.14669122520690095 0.08260118907146524 0.6682600259425489 0.0256410922437376
150.0075583597406 0.0 0.0 0.1951 508.4749 2369.7412 0.0478716652314081 0.010015875909047721 27.118274630967125 28.127946910631266 35.138405772211954 40.27012986824643 0.03330167088832951 0.004618946995922661 0.17067106330268877 3.617421983006034E-5 0.13958182667722452 0.08558725924277284 0.7153568617207756 0.024191943330264337
160.0075583597406 0.0 0.0 0.187 512.5215 2410.273 0.04732498464100937 0.010155609909234729 26.285139615439782 35.47863135765238 35.124886025105994 40.1428201341883 0.03197685204016517 0.004485880122120093 0.17100664351914413 2.0543687679901104E-5 0.1346461934850031 0.08367983285111479 0.720064426028495 0.023343009316633925
170.0075583597406 0.0 0.0 0.1789 513.1088 2536.9376 0.06140125653332594 0.006894193650461384 19.209270339117115 201.44565983756735 34.833504326654925 39.12116485316479 0.030688614014431695 0.0043628258154815745 0.1715772510806863 2.1546583306594395E-5 0.13399346169034884 0.08660149657941038 0.7491452630869503 0.020330728789685053
180.0075583597406 0.0 0.0 0.2114 520.3952 2481.0983 0.08002358557420336 0.008604805369668823 15.814911455242234 262.68698883954204 35.27949420105816 39.822031087734196 0.03602339028319626 0.004886412112097617 0.17041834633973615 2.6190292777089663E-5 0.1503329950955396 0.0899523980158079 0.7111907075673605 0.02413583720460017
190.0075583597406 0.0 0.0 0.2114 515.8014 2519.647 0.0827808904500005 0.0099567855759798 15.890715444960527 265.3646061605369 35.28908365592007 40.76227865276795 0.036007080530248425 0.0048810522459014445 0.1703411886623291 2.159803660211409E-5 0.14810618039420312 0.08668209180081192 0.700656161095653 0.02037515776453684
200.0075583597406 0.0 0.0 0.1789 512.4767 2442.1032 0.07721480750873883 0.0077895663515223 15.763132330579154 260.56390869893175 35.314327116341246 40.45013072575168 0.030628266987409076 0.004345120702084394 0.17123985633869615 1.8187701559627385E-5 0.13249353234918765 0.08419334687905831 0.740759294497731 0.017088616611759443
210.0075583597406 0.0 0.0 0.1707 511.854 2426.6808 0.0757318891702986 0.007059858092249467 15.741915676039582 259.5886560649453 35.05215508647029 39.74668866236107 0.029259142736645136 0.004195457891755865 0.1713749788860644 1.9439799254569068E-5 0.12921693704773846 0.08441579420154789 0.7568420598510395 0.016172599334895347
