#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 0.0 0.010337843727658365 0.0 28.269059688258572 0.0 28.269059688258572 28.269059688258572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 590.0 2404.258 0.008913702343955214 8.837696870036489E-5 24.72523555005083 20.57416316304915 29.63590345213448 30.054207110516423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.0 600.0 2303.8788 0.012508661607764253 1.7075040115339688E-4 25.232576133048937 22.41234502157273 30.33329348438333 30.56970394026543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012736127363436 0.0 0.0 0.0 600.0 2307.4175 0.016072676891668122 3.3299763069174836E-4 25.709551936753755 22.60239741124756 31.19562912139069 32.42957967356146 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01273612736344 0.0 0.0 0.0 600.0 2268.5808 0.009624664165449872 1.3388183538906015E-4 25.42924111398321 15.312278591267562 30.25031910549893 31.18944735309644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01273612736344 0.0 0.0 0.0 600.0 2310.6499 0.0025661896727305193 8.176089746038532E-6 24.574172691008407 6.067546949243718 27.478288556926582 28.10068517391395 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01273612736344 0.0 0.0 0.0 600.0 2219.8633 5.799288101514218E-4 3.1804222535596266E-7 23.767309886439268 1.5099062332035258 25.284019969968313 25.560634838457467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01273612736344 0.0 0.0 0.0 600.0 2166.4446 1.2150826103629394E-4 7.774089367987412E-9 22.832848866351387 0.29748584363955594 23.556745843034676 23.761561333889702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01273612736344 0.0 0.0 0.0 600.0 2076.7652 3.768373071156954E-5 5.950717614561727E-10 22.157529224993617 0.15360797921859434 22.63097957718056 22.721022521196534 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01273612736344 0.0 0.0 0.0 600.0 2240.6632 7.234770119129759E-5 4.563917016093083E-9 22.262768854402214 0.6946396653922634 23.172944041572162 23.244087976428492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01273612736344 0.0 0.0 0.0 600.0 2246.7981 8.484218792752536E-5 7.382008151985818E-9 22.204820730950267 1.0514363104742428 23.339446277320025 23.53659555396936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01273612736344 0.0 0.0 0.0 600.0 2232.9671 3.564441681363321E-5 1.3865412241562049E-9 21.80539719089247 0.6671818761302534 22.762707392519168 22.977121711617702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01273612736344 0.0 0.0 0.0 600.0 2324.6661 1.0904491385793071E-5 6.106364042466492E-11 21.56435882935037 0.12961104095946618 21.972795794874038 22.073942606174217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01273612736344 0.0 0.0 0.0 600.0 2272.6104 4.0022864597928744E-5 2.8370807479023987E-10 22.2494075919424 0.07017022623204762 22.492630128463116 22.72814717323542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01273612736344 0.0 0.0 0.0 600.0 2329.6507 1.2953510052807912E-4 2.3504438282414966E-9 22.994471521636584 0.08615336804191075 23.33819148047507 23.535004162203435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01273612736344 0.0 0.0 0.0 600.0 2272.6325 2.2862459230352366E-4 7.684349354672628E-9 23.432253368685227 0.08945070053858767 23.881118047047426 24.0888133468734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01273612736344 0.0 0.0 0.0 600.0 2316.9203 4.3193500377313403E-4 7.244144652831647E-8 23.901794545506213 0.31049070038709337 24.745735930566585 25.028944407083124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01273612736344 0.0 0.0 0.0 600.0 2392.8666 0.0013040650321456029 1.846356533603391E-6 24.661480270256114 1.620290171452205 26.5142397534588 27.1405420969486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01273612736344 0.0 0.0 0.0 600.0 2321.1914 0.002273238071873266 7.67754119956874E-6 25.317070620909487 1.754369159097208 27.479823308449774 28.696603647457923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01273612736344 0.0 0.0 0.0 600.0 2305.9536 0.008608955697636572 1.4495011057297924E-4 27.20696172701828 2.5530512564337635 29.86834999434759 32.70615651249348 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01273612736344 0.0 0.0 0.2321 563.6861 2303.3007 0.0764544691331768 0.014837317111152453 31.199475069230534 10.0637871021915 36.32162866002607 42.37776709410363 0.044828179468181115 0.006952208162254694 0.19310600386293406 0.0010891325848358224 0.1656978966945309 0.09808238682178726 0.7137755549918254 0.028633185369772707
210.01273612736344 0.0 0.0 0.5446 488.5655 2295.4018 0.1272134998322809 0.017758822898754367 32.91371307864877 11.759802975033367 37.7478714592477 40.930207007364686 0.12566856637374776 0.015015329188119783 0.23458132389766248 0.0022672476088643526 0.35259707679923746 0.12561171732222856 0.6581812100252433 0.03178163641516811
220.01273612736344 0.0 0.0 0.5179 419.6649 2296.8967 0.1314700194370459 0.01807037860194556 33.012213573730214 11.871674828588743 38.073434805712 40.27010398703688 0.12225840783248515 0.01514333295580584 0.23608520133169544 0.0021453739193457518 0.3481736272422043 0.12981477804459776 0.6723352801918429 0.03102828155572431
230.01273612736344 0.0 0.0 0.4821 417.096 2344.2468 0.11681043207666844 0.014607464882856991 32.664931042930576 10.887786024317899 37.43250288245678 39.65197348967483 0.1174673776311213 0.016019644427394272 0.24363604249417753 0.0022313563200805227 0.325204857543327 0.12605928856599796 0.6744989637935671 0.023967195163706972
240.01273612736344 0.0 0.0 0.5 417.5598 2321.3781 0.12858883171572025 0.015828522529399723 33.1054129835954 10.06057584654307 37.68027183095834 40.32216280010005 0.12026484330377844 0.016058052053118145 0.2405296866075569 0.0029548533452597786 0.32796573593582173 0.1252334804167984 0.6559314718716435 0.03370955716539999
250.01273612736344 0.0 0.0 0.5 418.9669 2277.0671 0.13287877646314497 0.014293093307327157 33.44595456540608 8.01998739437359 37.26335395694208 40.7687756275995 0.11684976327984292 0.016544989467220435 0.24235506458041495 0.0036600788520698515 0.3108171974880211 0.11877019516310545 0.644657891086266 0.029471464876195706
260.01273612736344 0.0 0.0 0.4821 422.2238 2274.2581 0.14603144183856634 0.014352418742029829 33.84091355543107 7.516872445087874 37.29407027092461 40.038354696660505 0.11099228608749001 0.015637712568578883 0.23454973663771475 0.003842819583549463 0.3143113433345524 0.12609961860100144 0.6642051028956578 0.032303711046231524
270.01273612736344 0.0 0.0 0.5 420.6106 2358.6809 0.13487576606820675 0.015499333362794007 33.50808836714997 8.354921457740486 36.75866462869267 42.42645660916139 0.11979813064234061 0.017330972491520345 0.2439525569444027 0.004776102040357733 0.31448496682114646 0.12213661055425822 0.6404057506176073 0.0384718303912008
