#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.8284 0.10005399047503898 0.0 33.44211813983842 0.0 33.44211813983842 33.44211813983842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.0 0.1081 570.0 2425.6548 0.055996639235034194 0.0037448693717853777 26.866208179733842 46.098682931054505 34.586172846173326 35.30377549694532 0.02506360551308331 0.00483805169124322 0.21400463168863446 5.450312256937711E-4 0.041030839556659905 0.014892683322264705 0.35034024544532694 0.019122436178377077
20.002037992165846 0.0 0.1441 0.2973 509.0483 2365.4908 0.12196186495926291 0.015566277785919272 26.022782854843314 133.69490027344736 37.33564541791677 38.270034387740786 0.09477066745478162 0.027578658725868267 0.3287357527337738 0.018466013881353542 0.17924555646981252 0.08842362162650995 0.6217580240046622 0.029750216185014246
30.002037992165846 0.1171 0.1802 0.2703 391.2592 2209.4842 0.16455187865730522 0.02621576293477292 24.567720587714714 208.69574823437753 38.77406061858944 39.901572711033936 0.110687852056416 0.0418478336178328 0.42366729580214396 0.027067364833309283 0.16882866111549907 0.08852014330409026 0.6462062546144965 0.02825601957949
40.002037992165846 0.1892 0.2342 0.2613 308.4764 2152.8274 0.2053616067001606 0.04459076029199544 25.333338176295623 219.38153216087343 40.33401768622684 42.10764831110707 0.11352770173101877 0.04126148887056214 0.4200524964047695 0.023312711013164858 0.17735892618107582 0.09686792086441849 0.6562280268699805 0.04234660492632987
50.002037992165846 0.1982 0.2252 0.2432 178.0905 2155.0437 0.2124393700600812 0.04799407432979421 25.070735111277585 232.88877614075074 40.702383712351654 42.72656459580745 0.10158790164463112 0.03623323217510484 0.41763915120570566 0.01622232299801574 0.164234896032239 0.09274857123649173 0.675187905910316 0.03413968967476953
60.002037992165846 0.1892 0.2162 0.2432 134.1881 2213.603 0.21650611493062136 0.05314886039444148 25.52511863937593 224.38981351383077 41.02565970044567 44.319685105096326 0.09657372921443169 0.03345111989273468 0.3970253312148858 0.017649114409517053 0.1636198295619843 0.09310709352147604 0.6726592993103799 0.03833487289310506
70.00203799216584 0.1712 0.1712 0.1982 85.6159 2147.9395 0.20600582502784945 0.05288314710263824 26.338137334063727 192.65678603099337 41.21682754049934 44.35137935058726 0.07559292037602272 0.025809767782213274 0.3814006437153874 0.013004699060880975 0.13867892967630455 0.0873189761052356 0.699698236094082 0.046148311954312356
80.00203799216584 0.1712 0.1802 0.1982 81.276 2117.7636 0.19678073383315367 0.051576970842516306 26.79189497737238 171.62816398037504 40.78050355437252 44.19968686264227 0.06967525376398645 0.020856200696011705 0.33625883338271717 0.010565325294767012 0.14763862115640278 0.09103114314325882 0.71251682384177 0.03437571002533974
90.00203799216584 0.1802 0.1802 0.2162 84.1891 2157.4413 0.19521823234614807 0.05276824441304675 26.981749774855118 165.1052334775791 40.98624694994389 44.50533231211349 0.06519172436907714 0.017394534410161238 0.3015117252069818 0.008840032931847432 0.1558727576075682 0.0955610512218577 0.720911503935003 0.03197761986475259
100.00203799216584 0.1532 0.1982 0.2072 76.8431 2120.7832 0.19066555734321516 0.053602954879260076 27.688855547091684 138.8716854829719 41.0400277123113 45.329934411530786 0.05932680207974945 0.014687396444865537 0.2863163056892256 0.005492059025008863 0.15349452509327835 0.0969035290975019 0.7407779254501695 0.02969622202127813
110.00203799216584 0.1712 0.1712 0.1982 93.0186 2088.6483 0.19105253532528232 0.05446253016078745 27.710245876942682 138.92155774198307 41.23319341744443 44.71182653162576 0.05073982735562496 0.01181655367736549 0.2681962303083034 0.0037540083207829797 0.13905487870775768 0.08957700542844559 0.7350043588838621 0.03274679097224244
120.00203799216584 0.1532 0.1532 0.1802 111.2934 2201.7716 0.18692281121079127 0.053642503271984006 28.229337468038302 117.92999309541413 41.276029157723556 44.20382377659722 0.046992543706477395 0.01052771699293881 0.26080861757094953 0.0022498619180236048 0.13613587004932598 0.09145095382375264 0.7555540787737591 0.03681714943385011
130.00203799216584 0.1441 0.1982 0.2252 119.8828 2176.3092 0.19573336672175295 0.0581667390954747 28.395924687139367 120.73935343326454 41.20536921639621 45.042546847839404 0.05073269037445637 0.009289901909804523 0.2252531452625863 0.0016294656530534551 0.17184628559215795 0.10921120070294543 0.7629975080291812 0.03071080573448599
140.00203799216584 0.1802 0.2072 0.2432 109.4161 2141.8833 0.20090493709578444 0.06306468646621427 29.249619556188918 95.56683387804476 42.0746286794058 45.7431987355823 0.05123638558986893 0.008431813414972674 0.21063847409168335 8.054512708712572E-4 0.18653158467358877 0.11671491929526119 0.7668520703247538 0.031657770919046806
150.00203799216584 0.2072 0.2342 0.2793 126.1397 2219.8162 0.21610314612715198 0.07335409120705114 29.500237678270622 101.19775769820552 42.591346746186545 46.72443623383817 0.05581007141627147 0.008216897426187596 0.19983606216793978 3.8765082631665065E-4 0.22035182132364228 0.13434439966999556 0.7890016828040095 0.028974911234565037
