#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 2.2361 0.018772279978278558 0.0 29.4078419526412 0.0 29.4078419526412 29.4078419526412 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 1525.0 2615.1596 0.012846180360651771 1.3090711427050445E-4 27.728441440906806 5.016723513532338 30.347106391387527 30.808646945281104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 1600.0 2651.2912 0.02033144161508525 3.888531461476103E-4 28.368119317568528 6.920159126575656 31.580085077175323 32.20229559225895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0662 1600.0 2705.8075 0.04930353672671597 0.003639479959705632 29.650125136633378 12.709048121761121 34.671187329531406 36.41282576165616 0.010782692610251426 0.0032224375967102436 0.29328923899883896 0.005187106385846747 0.009574792579776236 0.003180130220446686 0.2604343581699135 0.02566383249601225
40.006803925341266 0.0 0.0 0.2059 1452.9841 2728.0012 0.07403441950852885 0.00820821316169825 30.55059333173405 15.318064184494334 36.08363349456108 37.636439897855034 0.05426589281169561 0.012744735469279808 0.2635771936568072 0.00651067039204767 0.1366061853264842 0.07758584960447282 0.6635157573000661 0.02536782198726306
50.006803925341266 0.0 0.0809 0.2574 1415.1497 2784.2226 0.09114458032391567 0.013146461908416606 31.189368510581108 15.518220355855401 37.14377894741226 38.107568316798876 0.08555829757739493 0.027519715520028666 0.33245509915787747 0.024773178600347008 0.16698576367274892 0.09030228951739792 0.6488589674141101 0.036689348697161894
60.006803925341266 0.0 0.125 0.25 1253.4955 2826.6136 0.10012162317163567 0.017593187886439047 31.502917335213912 15.133196448652152 37.95484253312877 38.75727938867612 0.09338923924139943 0.03521284316575545 0.3735569569655977 0.03622246742101067 0.16622605304393515 0.09412552757892646 0.6649042121757407 0.043438094946803466
70.00680392534127 0.0 0.1176 0.2574 1258.9421 2773.9967 0.09926857408313355 0.020325193586716646 31.445300916470455 14.906139273105147 38.697233179983286 39.553673197670804 0.09704946024751154 0.03598260376078434 0.37710647410461623 0.03415457503437276 0.15203865300315778 0.08150954017275756 0.5907787659551272 0.05681899810750195
80.00680392534127 0.0 0.1029 0.2574 1259.2899 2757.5844 0.10779859689565795 0.026170884286705453 31.564587455617005 16.4384261715323 39.09382317951321 40.63751695726048 0.09572917807856436 0.03435480191648354 0.3719762348195644 0.030629157561695455 0.15444785694540855 0.08355586082585023 0.6001402441307305 0.056420981754369104
90.00680392534127 0.0 0.0882 0.3529 1247.3317 2769.2577 0.13360279129915745 0.03003217225560425 32.626665717928184 16.361121672065305 39.22504007214346 42.606528891151314 0.11557646920639233 0.03262160813036886 0.3207836696340685 0.024549755770044517 0.21410679463956325 0.09818637447591257 0.5942555932853184 0.045537262715154014
100.00680392534127 0.0 0.0882 0.3603 1090.5096 2714.1236 0.14768123667314767 0.036002501049996465 32.95866309559296 17.67320949511333 39.83850722564589 43.29208786325691 0.11006675342461124 0.03073796420189759 0.30549139726014546 0.025506215407112145 0.23306827501932484 0.11086822923100027 0.6468833755638403 0.03854990833975502
110.00680392534127 0.0 0.0956 0.4118 1085.6679 2698.262 0.162447468500605 0.037508521847878874 33.16581094697401 20.7793603157423 39.223858972223525 44.476089948207694 0.1095327912660259 0.02701890036418361 0.27586036318850965 0.022072822483577906 0.274913009371482 0.12705908487424092 0.6923735050837324 0.02914892035674062
120.00680392534127 0.0 0.1544 0.4191 978.6092 2742.6858 0.17935999864809127 0.04677895227202755 33.2505274284283 26.49270116615451 39.653051826064136 45.70373621741381 0.11415696617853086 0.02368741055293605 0.2723745157943894 0.013239607179269463 0.28694785411770607 0.12732180275457736 0.684647511579088 0.0297901922173365
130.00680392534127 0.0 0.1324 0.4191 927.349 2817.3457 0.18691017468791427 0.051800094291776386 33.40031864170804 27.779191201765666 39.88892026879729 46.68282940154276 0.103510994799473 0.019386956116646353 0.2513838445130058 0.009737449636048565 0.2893429402843213 0.13273760996017583 0.7026899978333516 0.030074657056453468
140.00680392534127 0.0221 0.1397 0.4191 942.5871 2833.6157 0.2004923663511974 0.05598214320687124 33.73444966965901 28.429087297639875 40.64338609286881 46.7321908227002 0.09929483570086611 0.01783990961307612 0.24114460098781768 0.008960631180843212 0.29008567454595996 0.13366173515400992 0.7044937810401886 0.030822726379512846
150.00680392534127 0.0735 0.1618 0.4412 903.6327 2803.583 0.21609054707250003 0.05949979399847515 34.22323853383046 26.34401893765569 41.767698506162866 46.20018562568231 0.09772966618864329 0.0146509153811033 0.2252751627399235 0.004873042403469675 0.30170355613561944 0.13242410900334256 0.6954522649905804 0.029673832107648058
160.00680392534127 0.0735 0.1544 0.4485 859.1546 2763.7045 0.23936078769264701 0.06539379527700674 34.99482652047719 25.329926183035102 42.88136141317785 47.35645332377981 0.10236892799738331 0.01555391986588416 0.23203623679406885 0.0049920054201783425 0.2999132095005948 0.13090155987053761 0.6798032748680148 0.03689288052418293
170.00680392534127 0.0588 0.1765 0.5441 790.1413 2752.5883 0.2517869392509512 0.06309440501669628 35.19026992329024 26.676929065168565 42.89087780727233 47.64147705683086 0.12239897615372232 0.01505888499270214 0.22494946968792207 0.004463934491713303 0.37174373393952315 0.13687972015180383 0.6832047002131777 0.037427179585646626
180.00680392534127 0.0662 0.1765 0.5368 787.9846 2873.2115 0.2643793477239707 0.06371609297829696 35.33091411148027 27.924210473725903 43.20910506388225 46.43402862199095 0.1227125618603734 0.01712455337597452 0.22861518373987372 0.007561327062664814 0.3692643310235507 0.13835183980751223 0.6879445071123684 0.037130502463931916
190.00680392534127 0.0735 0.1544 0.5074 755.9566 2819.9841 0.26245117620160185 0.06444456740314962 35.25028273195287 28.29496152739204 43.062850044790274 46.45944685942698 0.12033571373123325 0.022547012924218172 0.2406714274624665 0.016036921207127366 0.33830464905283597 0.13273734682372146 0.6766092981056719 0.03513935796386126
200.00680392534127 0.0735 0.1765 0.5221 780.3257 2766.283 0.2757807120783797 0.07080274533944321 35.31057337681624 32.608102355565386 43.34785748506227 47.47635568352468 0.12366919572859751 0.02378507476873229 0.23688747350829947 0.018668081107529315 0.3654877308447888 0.1391565433562653 0.7000891745759336 0.03077604436837848
210.00680392534127 0.0809 0.2279 0.5074 777.5795 2804.7851 0.283788157788069 0.07488473832064155 35.328234543603486 35.36474846583477 43.25746261128015 46.771695639857384 0.12849036178330245 0.029609389273131757 0.2532563652540454 0.026720888502645278 0.36024726343922625 0.1412894845736049 0.7100525772135474 0.0284683685619645
220.00680392534127 0.0809 0.1838 0.5368 786.0073 2812.3165 0.2999902698126906 0.08429406344818643 35.826704343808025 37.353620674372706 44.77420422073841 48.24388227226236 0.13425430989184506 0.034457366215617714 0.2571631851449427 0.03439431646112703 0.35411249679502055 0.13472954636336357 0.6782999938608846 0.036797799613085345
230.00680392534127 0.0809 0.2132 0.6471 743.0181 2732.3684 0.3125761583480673 0.07872334182201626 36.21669140876228 35.244561506010534 44.54435687876855 47.71388796758538 0.17730777033337422 0.03726466029983501 0.2771707674176884 0.030495896891036236 0.42512870367532335 0.1353035644043575 0.6645690080441836 0.05142023849825489
240.00680392534127 0.0956 0.2059 0.625 676.4931 2776.4166 0.3169003688802863 0.07571529993217652 36.21168582183619 34.884692415904794 44.651814731924624 47.238982460673896 0.17452685138721633 0.03974004617114723 0.2792429622195461 0.03427858440149788 0.4391340931530586 0.1380322870829958 0.7026145490448938 0.034508531093151495
250.00680392534127 0.0809 0.2059 0.6618 708.4533 2889.6439 0.31135481250833785 0.06721637231217481 36.06996254292402 32.76904547419319 43.4390938523921 46.07047397310143 0.17700183235871952 0.03470626286512228 0.2645302109976468 0.028648228267272327 0.4720365265038661 0.13761366322856988 0.7054611824673164 0.03991877176526369
260.0068039253413 0.0882 0.2574 0.6618 673.2188 2763.6967 0.30227961176321916 0.059698483102728295 35.917642218586955 30.542419214319732 42.202456553912306 46.330479345863075 0.17420028456221714 0.03622659264384375 0.26619369326361275 0.03080854775573901 0.4760827842318718 0.14116059246009538 0.7274972882644333 0.03157136431549613
270.0068039253413 0.0882 0.2353 0.6618 676.7532 2789.6011 0.28986168400836465 0.0562990507043386 35.74862140842083 28.403525686684514 41.778481693029434 45.57960698038641 0.16547978510789826 0.032793704547758935 0.252867986232294 0.02795973560108261 0.4732393059399611 0.1434356904015343 0.7231521978408395 0.03726463780721341
280.0068039253413 0.0956 0.2721 0.6103 670.4969 2745.6611 0.28023406940570067 0.0517165464054798 35.65440019373359 25.822822275611333 41.53234621404816 45.11456694323154 0.1549254623100602 0.031317341031138 0.25694954724595354 0.025656883453603344 0.4494218145572181 0.15119101303233032 0.7453825217046544 0.028657578091390093
290.0068039253413 0.1691 0.2647 0.625 660.994 2821.0911 0.2870732809604292 0.0560385782928082 35.80359514840741 25.6011393400834 41.769175681496684 45.691809866850505 0.17104962394801582 0.0306365424437263 0.2769374863920256 0.020152897335793847 0.459292867118684 0.15017539580491948 0.7436170229540597 0.030285574928927257
