#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:56+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 0.0 5.373168741326285E-4 0.0 24.244928280960462 0.0 24.244928280960462 24.244928280960462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 195.0 2404.258 0.03224530080773313 7.400565392551485E-4 13.199055759274739 182.31838560876207 27.362257960346344 27.949469517992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.0 200.0 2303.8788 0.03540266522685419 5.902435761182184E-4 13.856622139659855 201.18853890725498 29.07914724053486 30.31957860459802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012736127363436 0.0 0.0 0.0 200.0 2307.4175 0.03185669397703708 7.636966622676252E-4 12.981061421536749 176.63792398155374 27.432522665020475 28.211462559211867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01273612736344 0.0 0.0 0.0 200.0 2268.5808 0.030104337204521776 8.625199083132017E-4 11.594167255282656 140.8005875260482 24.205776744332912 24.839119161047197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01273612736344 0.0 0.0 0.0 200.0 2310.6499 0.017860097097129178 7.380266731532965E-4 14.566688587039549 93.58053992286828 21.625183289157185 22.205261643310212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01273612736344 0.0 0.0 0.0 200.0 2219.8633 0.03046246125033482 8.717148514345509E-4 9.911395176775656 106.52821236456701 20.883673621758888 21.353738527350004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01273612736344 0.0 0.0 0.0 200.0 2166.4446 0.051995799304966756 3.5821154371745397E-4 2.3403579563645036 42.08954551622482 20.0451046597131 20.483662355904272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01273612736344 0.0 0.0 0.0 200.0 2076.7652 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01273612736344 0.0 0.0 0.0 200.0 2240.6632 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01273612736344 0.0 0.0 0.0 200.0 2246.7981 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01273612736344 0.0 0.0 0.0 200.0 2232.9671 0.04464286811124261 6.387680329808927E-4 4.894111200279478 76.09461794637971 20.337269117904302 20.713218916459372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01273612736344 0.0 0.0 0.0 200.0 2324.6661 0.02993730008925602 8.725471808080317E-4 10.150022986321437 107.78289341409872 21.03108468793066 21.250003881077365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01273612736344 0.0 0.0 0.0 200.0 2272.6104 0.029937639612238495 8.725266695629973E-4 10.289409286172788 110.72798334503962 21.112697059087207 21.29346406364251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01273612736344 0.0 0.0 0.0 200.0 2329.6507 0.029937138115029387 8.725569658081789E-4 10.15586567914465 107.8624265640456 20.79663987077509 20.891920426215613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01273612736344 0.0 0.0 0.0 200.0 2272.6325 0.04569327815359433 6.053692560405753E-4 4.500672428542033 71.12858747387762 20.172288677635084 20.35764642019928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01273612736344 0.0 0.0 0.0 200.0 2316.9203 0.02993790103165175 8.725108778693957E-4 10.283140023219143 110.63839840863405 21.306016628749997 21.451387302727866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01273612736344 0.0 0.0 0.0 200.0 2392.8666 0.030066405666818233 8.647761799548053E-4 11.51812824976418 138.89161771317708 23.967507156306127 24.23024087862295 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01273612736344 0.0 0.0 0.0 200.0 2321.1914 0.03259743795600571 7.248269918290267E-4 13.19491621638793 182.70939639395047 27.96318472881649 28.708297983623655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01273612736344 0.0 0.0 0.2143 180.437 2305.9536 0.05969634997712412 0.0014393064176060552 15.250236915239416 246.77712202722054 34.014671360623666 35.31759345627446 0.06143577106063903 0.014174115050976556 0.2867002649496488 0.0010141482042144996 0.11768495863967025 0.06339582086306153 0.5491964736517945 0.05866546341585193
200.01273612736344 0.0 0.0 0.2411 106.9581 2303.3007 0.06382655265448003 0.001448467020625233 15.507007038736674 254.5605087724404 34.15055405909908 35.43944272778355 0.07513152567549611 0.01732751089203791 0.30052610270198443 9.89592685410762E-4 0.1507925061058309 0.07866212853266713 0.6031700244233236 0.040422245240983756
210.01273612736344 0.0 0.0 0.2768 106.4617 2295.4018 0.06749560794638182 0.0014423456226335149 15.718323142809007 260.9918262571873 34.109473808733675 35.355633150593384 0.08594967961799198 0.019647476765305174 0.3105278747488743 6.332813944006321E-4 0.1512580194529663 0.07461386939326962 0.5464805864107168 0.05289047459614953
220.01273612736344 0.0 0.0 0.2946 105.3529 2296.8967 0.07235525852174315 0.0014062910666257714 15.978295504527882 268.92795004946316 34.23379547163458 35.31892674383842 0.0914901583941887 0.02118972656492815 0.3202155543796604 2.6883566028321275E-4 0.16548769198817634 0.08167048343961752 0.5792069219586172 0.04507401051344969
230.01273612736344 0.0 0.0 0.2589 103.9129 2344.2468 0.07412239869640452 0.0011616007651289043 16.119712910267715 272.97348390389243 34.14968716076903 35.25657879183784 0.08402622403486171 0.02042785792911074 0.3245150721346383 1.5238604856112755E-4 0.15247337944305306 0.07563953755908502 0.5888627068145498 0.03370571619180717
240.01273612736344 0.0 0.0 0.3393 106.3377 2321.3781 0.078253600159057 0.001224531459659915 16.290893582001235 278.405510667764 34.393347445972154 35.2361004618458 0.10604923454479345 0.02226269025873871 0.3125661649741281 4.932656960004081E-4 0.1695032856855875 0.07541132572214418 0.4995886314943633 0.05687014810751102
250.01273612736344 0.0 0.0 0.3125 109.2552 2277.0671 0.0788055730606818 0.0012069996401204027 16.320587895651325 279.30141562829516 34.41161563299776 35.24502927104932 0.09728698394451214 0.021188174226159533 0.3113183486224389 5.815045273776004E-4 0.16566997810025474 0.07555301828825886 0.5301439299208153 0.047751681440572284
260.01273612736344 0.0 0.0 0.3304 105.402 2274.2581 0.07759203490220565 0.0012899969445870699 16.250442556904286 277.2121448138289 34.36056047526434 35.53645455844341 0.10295334656527638 0.021831609560523817 0.3116425625759718 4.711195837508568E-4 0.16183064759603952 0.07261475191864995 0.489865744074498 0.05873862966856253
270.01273612736344 0.0 0.0 0.2857 109.671 2358.6809 0.07276921446535158 0.0012586988249545536 16.045675694585572 270.71030439096467 34.28936441355883 35.320234365079685 0.09097376965762888 0.020952352482956568 0.31840819380170116 2.6992358731520004E-4 0.1500626508957586 0.06994294444572371 0.5252192781351551 0.04704525997399663
280.01273612736344 0.0 0.0 0.2589 109.0096 2319.466 0.07305820012603774 0.0017702164465359868 15.969903314713195 268.8438388878229 34.6693704984555 35.41677076186657 0.08175776864458402 0.019391779248674235 0.31575414097218657 3.504683603730634E-4 0.13852705241921934 0.06928424006785942 0.535001030032847 0.05497303720719988
290.01273612736344 0.0 0.0 0.2321 106.9407 2353.1251 0.07811738069608123 0.0030713539005776972 16.04010061862695 271.93075198679645 35.480376191390626 36.27366020669709 0.07291620856293646 0.017854104143025334 0.31410059073264934 4.8581920343679857E-4 0.1301082286916691 0.06863380492744957 0.5604662159025745 0.05388493679930935
300.01273612736344 0.0 0.0893 0.1696 121.7461 2318.0917 0.11845872589195283 0.017207369845516653 16.845436084876813 302.5467537391984 37.599137318953986 41.82114149290845 0.07639409332431261 0.028467754194737502 0.3889153841965006 0.023140251505462138 0.11999349659007114 0.0714606555542223 0.610875982640362 0.06357284304412107
