#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017859379502042083 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001785937950205 0.0 0.0 0.0963 1505.0 2516.9618 0.04862535583849227 0.0101287209611879 28.310254069978008 16.660502521526023 36.76253720664013 38.63690445941976 0.011737851677690238 0.002565176393607751 0.22637285378402597 6.034785170293014E-4 0.0258105841464916 0.01316017161489691 0.49777555139662377 0.01982244061773637
20.001785937950203 0.1333 0.1333 0.1333 1531.5737 2557.6895 0.10050276435357076 0.04673482653825772 28.877267093648438 34.7685453599557 41.36283136044905 43.736011086610446 0.07652164641061361 0.038885522538338546 0.5739123480796021 0.004259061235105597 0.11387609297821842 0.0858251066891326 0.8540706973366381 0.007138288351642926
30.001785937950203 0.1259 0.1259 0.1333 1504.2886 2647.2441 0.13313713217670994 0.07639991000357511 29.272770534955832 52.95214935182492 44.51182072564049 47.57475795459159 0.09818729148740388 0.06426351217999941 0.7364046861555291 0.00891515224514544 0.11588236002801808 0.08846584342983303 0.8691177002101357 0.004160001248714395
40.0017859379502 0.1333 0.1333 0.1333 1481.4831 2658.6747 0.15272640471256954 0.09202000468174328 29.51884986400939 67.58780403735155 47.27106450665692 48.574369845965855 0.10601110789913819 0.07562942229462044 0.7950833092435363 0.016040357454807717 0.10921962964658334 0.08031452021654459 0.8191472223493751 0.017324225155702408
50.0017859379502 0.1333 0.1333 0.1333 1399.8765 2841.2661 0.16479121839222205 0.10121829286262743 29.783522489314006 79.99660973675348 48.85144950655558 51.22355489345297 0.10327239233699019 0.07093663904821781 0.7745429425274264 0.008635766075535243 0.11229375773730799 0.08477653568592368 0.8422031830298099 0.017345825789841837
60.0017859379502 0.1333 0.1333 0.1333 1392.6355 2687.9987 0.16961510947168534 0.1041087298172475 29.87769498567778 83.80579979626586 49.294693047973674 51.09096913363325 0.10553033678963604 0.07336922272092335 0.7914775259222703 0.0034743370340676433 0.11709970748886209 0.0902363617353456 0.8782478061664657 0.00347604773949427
70.0017859379502 0.1037 0.1185 0.1333 1254.9693 2815.6424 0.16584651244069626 0.09951223806041201 29.68278572027721 77.04726890770594 48.53850583170879 49.42885100187665 0.08825216394072226 0.05609675914178731 0.6618912295554169 0.04015327815919592 0.09793428874670802 0.06897254163456203 0.73450716560031 0.04859461579219737
80.0017859379502 0.0963 0.0963 0.1333 1343.0705 2757.3896 0.16657198705871884 0.09693007823004322 29.605841167280484 74.03167813105824 47.50169628108024 48.91498624047501 0.09835391954051592 0.06784430621605328 0.7376543965538696 0.035449793904069195 0.10688986829526165 0.07868684767684411 0.8016740122144623 0.030482972216505384
