#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.0 0.0026582439340747097 0.0 26.121061493945792 0.0 26.121061493945792 26.121061493945792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 1140.0 2565.4229 0.009476904530677208 6.974446607235409E-5 27.301220111848636 4.057699382934647 29.767103034222263 30.130336532402954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 1200.0 2481.0499 0.017235008603710383 2.735464330278443E-4 28.119304239009413 6.344020774372081 31.1946662982568 31.800049911529108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.2578 1192.3069 2600.8228 0.07083194148776532 0.008528258513492476 30.198871966176547 17.182639544540667 36.02384137118521 37.91032927798596 0.08079290172599221 0.01907129630861675 0.3133785279068789 5.241366691797479E-4 0.1765123180866041 0.09682016060868157 0.6846538398510704 0.025482060724902757
40.001664477039874 0.0 0.0 0.4609 1091.5326 2554.596 0.12147175859108418 0.017027465495043616 31.665994348982363 22.83092133915621 37.56025297305142 39.39809535052642 0.11793043289157257 0.019092802445446748 0.2558490747478185 0.005911911257195778 0.32544221689026587 0.13600610816890746 0.7060441315585428 0.024451596328858956
50.001664477039874 0.2422 0.2578 0.4609 1015.4807 2571.8618 0.20479822106507314 0.05167704141901613 33.25591054620068 33.209523126404704 40.81127366470047 42.69039549138675 0.1403565966689714 0.029865244826295698 0.30450244701064977 0.01455000207403699 0.331540775052306 0.14166574251588449 0.7192749018083927 0.026503296007805474
60.001664477039874 0.0703 0.4531 0.5 1027.9819 2485.1892 0.32495789329709834 0.11208630617768327 35.56848391599467 55.6009586695764 46.057452779889225 48.41734140316572 0.22419125880274088 0.051899161524733325 0.44838251760548176 0.0025030680416789843 0.35094743339724455 0.14159148681983386 0.7018948667944891 0.035192284080641005
70.00166447703987 0.4297 0.4531 0.4609 932.4105 2578.3688 0.3285895919940189 0.08639377703886035 35.755491890602755 42.66055531104587 43.617452120682124 46.41983709209799 0.22721800231388206 0.0659758043725303 0.4929475304436764 0.011215086043382158 0.34800661327817695 0.1533952878256054 0.7549973982984177 0.02330792255811797
80.00166447703987 0.3906 0.4531 0.4922 960.3013 2601.3382 0.32899031258431594 0.06806498368832965 35.8976836986986 36.30882378363443 41.93284191173131 44.35845729253789 0.273054325045238 0.08843249177001122 0.5637250581579107 0.01756896962638171 0.34255503912895313 0.14278504691063826 0.707210403363 0.03515804572930616
90.00166447703987 0.4219 0.4453 0.5 862.4575 2602.6293 0.3116563851425202 0.06262684300148205 35.68595339972122 33.06941966643649 41.31284762877472 44.09764750218219 0.3131054585953785 0.10709678921430434 0.626210917190757 0.016711247941780978 0.3276085029504586 0.13124401957837137 0.6552170059009172 0.046509398288202164
100.00166447703987 0.3984 0.4297 0.4688 803.0454 2675.1265 0.31527661211225533 0.06135591296070766 35.85410926734696 30.764196914884984 41.30660705979261 42.90159818711452 0.2906702293104318 0.10349515043135657 0.6200964891955878 0.015039323263816153 0.31864870254363337 0.1360941432545238 0.6797838987597512 0.04329360497516826
110.00166447703987 0.3906 0.4297 0.4766 722.2106 2595.8693 0.3348231247504697 0.058611757602503235 36.26793853760199 30.077036660659154 41.450351686451185 42.88726133921321 0.2990768511868822 0.10150960040573784 0.6076482055860464 0.017403886683653513 0.3173703124551487 0.13085944696840976 0.6448158729247465 0.05350319009173002
120.00166447703987 0.3594 0.4297 0.7031 727.1637 2618.7765 0.3745333893090107 0.05454371025216845 36.91753110087185 30.147308723715263 41.61679035951402 43.29098167869674 0.3517117846417638 0.08093222094642176 0.5058326790353457 0.03795462276731114 0.4525861002107159 0.12256636960518524 0.6509103463704677 0.04632730573959642
130.00166447703987 0.3594 0.4141 0.6094 727.665 2725.094 0.36090537575715453 0.05329156244069886 36.771259475555404 28.337908096553644 41.33802279044683 43.267538124962606 0.3039796487575951 0.09008576643145286 0.4988383979611816 0.050117614114836895 0.417127690765289 0.13389864200066598 0.6845172361276538 0.03543601083553585
140.00166447703987 0.3516 0.3828 0.6094 741.2404 2547.6033 0.3604171367590199 0.05199375845423368 36.80874828892129 27.457377453306993 41.12603561093541 44.30663525758952 0.2899915634822595 0.08943170742416671 0.488406843759595 0.053238212033741225 0.4083701452602877 0.137364679256248 0.6877812972804846 0.037868108734679655
150.00166447703987 0.3438 0.3906 0.5703 709.3641 2697.6396 0.37675934065289834 0.0530230412699872 37.09155248928251 27.185507565991 41.2758464066524 43.596665309988396 0.2870177592550781 0.09254330700585724 0.5032640162280821 0.05289563785988349 0.39866812395955953 0.13970868702660696 0.6990345187236112 0.033547921436676446
160.00166447703987 0.3359 0.5703 0.625 694.9268 2704.6854 0.41520439588003766 0.05813405989698755 37.6814944024153 28.46341656040442 41.64299691185024 45.409683351434076 0.3601818696641838 0.08937163600825479 0.576290991462694 0.01755517174451524 0.408504255378073 0.13371661641576651 0.6536068086049168 0.05273360097672429
170.00166447703987 0.3281 0.5391 0.5938 636.2406 2722.2506 0.43656256504268753 0.0684609264663772 38.0701708309514 31.95727639763522 43.05067225215872 47.429748113309415 0.3494081676864934 0.09585154635013153 0.5963232728516155 0.01527100830167889 0.4062322419039458 0.14109903183754458 0.6933030261827342 0.04043984842139243
180.00166447703987 0.3828 0.6406 0.6484 750.8375 2688.165 0.5020669350485294 0.0881902602488197 39.144533640186445 38.152307659927395 45.16215021245117 48.099920974513765 0.34996258385732065 0.08566848004312567 0.5397013341414102 0.029030605635917646 0.4906182142554608 0.14850477657304978 0.7566160412614336 0.026288708877376856
190.00166447703987 0.4766 0.5703 0.6719 704.7361 2738.2711 0.5249442279783656 0.09890403070978193 39.88750103570208 41.57138561754326 47.449191544148526 49.98925964325479 0.37278695825093017 0.08966925522152565 0.5484681684611385 0.03494258632781637 0.475913778342872 0.13260879485191385 0.7001949842285933 0.03696263819574169
200.00166447703987 0.5156 0.5547 0.6328 667.6159 2708.5447 0.5182873337223475 0.09216339218120291 39.77904016693678 34.380251615533524 45.76361265922783 48.677174018913625 0.36486834677788993 0.0930221416860983 0.5695505900923159 0.027833417436051427 0.45322010670502444 0.1389044253768116 0.7074655324175991 0.0356979288222622
210.00166447703987 0.4844 0.5312 0.6484 684.5878 2522.9934 0.5166567671639054 0.08946584646776048 39.75677968981274 32.54301897888597 45.37640146529832 48.53866675634557 0.35792651099944217 0.09007762275578057 0.5519830531075735 0.031088250184774822 0.46887229966905664 0.14357140204605381 0.7230801729836054 0.03630629512210161
220.00166447703987 0.4453 0.5078 0.6016 731.1439 2677.5854 0.5061051372485194 0.08526038149365288 39.61966413938735 30.8882628288957 44.76510549070755 48.89961311779332 0.34201550976039224 0.0922480907180422 0.5612562211452591 0.027501180417298866 0.44416543221849897 0.14843587561664962 0.7288868631277933 0.034597906147238955
