#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0 385.0 2567.1961 0.0684285953120472 2.843749732202147E-4 16.207011591149186 269.60078101287155 33.30790633163878 34.15275224882427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00782581068606 0.0 0.0588 0.4034 341.566 2555.9123 0.12390326561573242 0.005054721510608208 17.5739485301205 316.99567770148735 36.15804534353793 36.80817606204977 0.10422324875304981 0.020826438075625113 0.2756125911469539 0.007542089979016547 0.2215017611986879 0.08884725368443554 0.5857491018365302 0.020065592423639807
30.00782581068606 0.0 0.0504 0.4202 222.7851 2409.9703 0.14965570231715963 0.00937926406181197 18.025324585353115 333.47310472420776 37.02150466238081 37.857678413116616 0.1067350287830984 0.018929157939765153 0.25402936850377417 0.00740380064736941 0.26264388058353616 0.10545069796082651 0.6250924357888161 0.022754894863412863
40.00782581068606 0.3697 0.4958 0.4958 292.7347 2429.4971 0.29989206507492894 0.06273459033857526 20.148853435320376 416.9733946299517 41.586705381080094 43.381217855479036 0.23780265337073533 0.060015197886173044 0.4796358601884323 0.004108147211975391 0.37721648674969865 0.15376323105547726 0.7608264732748159 0.015935929449188514
50.00782581068606 0.3613 0.4958 0.4958 363.0914 2401.5841 0.26903271254350714 0.049022289716735765 19.723663466534695 399.6484698428122 40.76758317516527 42.32601128560081 0.2221450050397648 0.05585303817273042 0.44805517965647484 0.010666643031195992 0.32951337424491783 0.12393133641700839 0.6646117209346647 0.025586045750565754
60.00782581068606 0.3613 0.4958 0.4958 292.7799 2286.7481 0.29814898358111325 0.061106361872032396 20.11960739027038 415.600498281686 41.21609263272484 42.58657481606302 0.25547887439332284 0.07126008217508313 0.5152878992000918 0.008792747380887008 0.35482782156493536 0.13670843631704171 0.7156696740038526 0.015434910382732162
70.00782581068606 0.437 0.4958 0.4958 287.8094 2324.5088 0.28530458655605734 0.05500016291000904 19.945510199375704 408.4530815462219 41.35621539761627 42.60415716545449 0.2624676926747734 0.07790258975054075 0.5293839903101362 0.014754033138342377 0.354087283505735 0.14238896139606352 0.7141760463929231 0.028087208138057984
80.00782581068606 0.2353 0.3697 0.4622 303.5056 2360.5895 0.3140795858118565 0.07477658076987652 22.1052590898361 389.8087671670538 42.16814619120753 43.52777676849037 0.27022835190238703 0.0927831587024709 0.5742352477925725 0.021316547566019695 0.31809621908968067 0.134861660244391 0.6759544655655714 0.04304557532958083
90.00782581068606 0.2857 0.3361 0.395 342.1009 2304.9521 0.2886877558218604 0.07010709902423823 24.767199480600617 303.3456088966245 41.42246555819813 42.59793902556244 0.22979109085512578 0.08111562568721091 0.5361792119952935 0.02386835643701083 0.2952208713265068 0.1364915987671038 0.6888486997618493 0.04554715492644414
100.00782581068606 0.2437 0.4118 0.437 301.321 2436.4029 0.2654877752084295 0.06579685554169694 27.164967414660534 214.7940640580054 41.07529601032176 42.28278567906863 0.23521669490652355 0.08958532023812008 0.5831413894557563 0.01771025271145828 0.27505739968816306 0.1323626133710673 0.6819131367269043 0.048971389989225206
110.00782581068606 0.2773 0.3109 0.3529 321.0813 2468.0556 0.26475705709078123 0.06997028995484537 27.894285257325144 191.49884117289847 41.5366003880849 42.55640920406145 0.2127765141030761 0.08502224263722007 0.5626756706281346 0.026659914010090227 0.2531534576079206 0.1248744028244985 0.6694502545631678 0.04986658368164383
120.00782581068606 0.2689 0.4286 0.4538 304.1125 2427.0865 0.24802769298756344 0.0675148456116092 29.52235512708281 122.64455982171712 41.287955331192066 42.454044442109726 0.21772734987560657 0.06616149953547379 0.4798065673184664 0.019183040416988976 0.3253941706509053 0.14224587690014193 0.7170723390269951 0.030537511993983545
130.00782581068606 0.2269 0.4286 0.4958 298.882 2362.0784 0.2592688780049693 0.07458479086939353 30.506658125971992 96.7956417078836 41.501808402031614 42.56624014383439 0.1951386288437947 0.047521020076067726 0.4003706350415788 0.014766420827099513 0.3549709027827814 0.14242062360474558 0.7283023695026032 0.018167341398037332
140.00782581068606 0.2437 0.2773 0.4454 276.7882 2490.8292 0.2596371436733985 0.07430339394212646 30.7179361251929 92.86756529316678 41.43725536361402 42.75657833132935 0.1970396335651636 0.061266217674511424 0.4597591449853818 0.021384821811479587 0.2751898371017734 0.11633235166886101 0.642109619904138 0.03422957322256631
150.00782581068606 0.2689 0.3277 0.3866 312.2758 2379.8695 0.26199633945114154 0.0754268096478068 30.910307503506505 90.43210741511892 41.605057266346265 42.51409666728537 0.18933085170989578 0.05728413459824275 0.4417719873230901 0.021438707046675533 0.29192550532438954 0.12812351524074816 0.6811595124235755 0.03193844054392207
160.00782581068606 0.2857 0.3697 0.4202 283.0411 2382.3897 0.2680687164942024 0.07768534060222837 31.188938185504107 88.20859639963021 41.511765264574116 42.84899220890551 0.239285479545284 0.08808297527270217 0.5811218788956898 0.013750190824417587 0.30490399425422693 0.14556156925959796 0.7404811289031226 0.028582695865867844
170.00782581068606 0.2437 0.3193 0.4958 290.8995 2470.0153 0.2719703237224931 0.08022212398674439 31.459497506821094 85.47715731334027 41.80524934452545 43.00989428078271 0.20920816045290658 0.05528003772702176 0.4219622219304387 0.021144276516332487 0.3529654823772651 0.14217978002142523 0.7119134305575346 0.02931658615297481
180.00782581068606 0.1681 0.3109 0.4958 257.0213 2379.7853 0.2875545512765238 0.0896866494026796 31.81827635475147 87.50136964079485 42.3402642264572 43.67219722751806 0.1503293958596076 0.03183223056951148 0.3440230405248712 0.005709396581603646 0.29283387223197316 0.12627387853450084 0.670139053761631 0.03435837109665793
190.00782581068606 0.3025 0.3866 0.4118 267.4164 2386.7814 0.25361466163829166 0.07041089602612964 31.558138421428765 74.61629758236352 41.28399384043487 42.385255427895075 0.22983554530375072 0.08298101800698152 0.5581720385948231 0.016908664257531247 0.2828846428730074 0.1356020999226671 0.687005561263018 0.04993781648747125
200.00782581068606 0.1765 0.2857 0.4874 254.9264 2312.69 0.22139539749168885 0.054938689433276525 31.219319570653386 65.45096986207588 40.418223811534595 41.6220969864165 0.1788578966792898 0.04133085946354077 0.36696706387647393 0.015321211013527068 0.2930037124320973 0.10473555000704664 0.6011627893003375 0.02831712683032368
210.00782581068606 0.2941 0.3529 0.4286 271.1291 2315.8429 0.23905755976993068 0.06471350847681125 31.66087301902266 66.47227093898476 41.26078123792941 41.819740983378146 0.216507338271382 0.07298792356480568 0.5051837892998914 0.023500142932470228 0.27015741173381413 0.12118527701364964 0.6303672940455664 0.0543914343748557
220.00782581068606 0.2353 0.2857 0.3782 293.3995 2398.9162 0.24028650623424566 0.06440911781953915 31.92384051495873 62.73314309252525 41.0487740619559 42.49956077786888 0.18000092517578262 0.04887663094315935 0.4041530206777006 0.018578459373287774 0.29105558050137204 0.1180364355745436 0.6535021524464769 0.026437303988626457
230.00782581068606 0.2017 0.4034 0.479 239.5309 2436.5184 0.2511909093485667 0.07187277953890085 32.26323964852936 62.76228853943976 41.674710609733474 42.90421019507554 0.18950300931433778 0.046208973836060194 0.39562908962116133 0.01436319505739263 0.34030542680123566 0.13656824656736247 0.7104622068306498 0.02009028811797019
240.00782581068606 0.2773 0.3025 0.4706 269.9486 2393.5426 0.22424517656282145 0.059715443001521304 32.06349578971646 54.3984136032928 41.124024565161754 42.45708806797107 0.21472022336077343 0.06281214007814968 0.4482755540338954 0.025787415172911696 0.2960885655673283 0.12656665311129353 0.6181498123247732 0.06405688232931114
250.00782581068606 0.1176 0.3025 0.4706 257.9669 2433.8095 0.2326680478530557 0.06513365113035634 32.44538686937644 52.520605781688715 41.42018172649838 42.39940786304304 0.15351232519040361 0.03508659266816462 0.344678616936944 0.01246150929813175 0.2979030097698778 0.1268258116125097 0.6688765691059521 0.03488967549223252
260.0078258106861 0.1513 0.3613 0.4538 278.9951 2495.9473 0.23237760293728055 0.06409730329027687 32.76907711836961 47.637475567078255 41.316717722805706 42.240591022917826 0.17392359323345805 0.04389034948985407 0.38327606657002794 0.0159643857437139 0.31862452405478375 0.13443424945802618 0.7021540437503568 0.02492856728010596
270.0078258106861 0.2185 0.3613 0.395 284.5987 2405.7878 0.23261792728047911 0.06277972726973369 33.137977052343324 42.619969668170526 41.218578584714706 42.438871786792646 0.19904224606550147 0.07476208107356445 0.5149136365607538 0.029781937641591892 0.2593246934855921 0.12872267320420602 0.6708617070605535 0.05531982132451662
280.0078258106861 0.2185 0.3109 0.3361 311.9414 2469.3066 0.23835396440154227 0.06536741727043498 33.57112593837463 39.11507774783104 41.62274653837525 42.6011447722205 0.16700879005500438 0.06125435651291575 0.48473282967184195 0.022838797115407213 0.2195257187887184 0.10676861604222042 0.6371600130696949 0.04221504811206957
290.0078258106861 0.2185 0.2521 0.3193 343.7007 2390.175 0.29639533705962373 0.093875627851334 34.814052357985524 44.9193119104078 43.58076886223044 44.57695486189314 0.16337602640290358 0.05465844531764327 0.44185788958967104 0.02408192046016064 0.258775321408 0.12488069935173852 0.6998696192625454 0.02680810693902739
300.0078258106861 0.1681 0.2437 0.4202 338.201 2337.6792 0.26878979721242685 0.0722999921167926 34.74798322634931 33.537414212388306 42.16065284492545 43.20023424201001 0.1617011222865092 0.05517037575562623 0.4474984546998743 0.024063527638900434 0.25447105788301255 0.12590484151491457 0.7042338578622904 0.029453072700208117
310.0078258106861 0.2521 0.2857 0.3193 326.9635 2350.0886 0.24918828650463684 0.06288990318227373 34.631545771722095 28.535657803328252 41.56433455051107 43.16738859576369 0.1844230494345601 0.07434862442892709 0.5225319733979202 0.03299715379532843 0.2334177756739968 0.12093286988239228 0.6613503644096576 0.05813455997541959
320.0078258106861 0.1597 0.2941 0.3866 321.6226 2415.5413 0.2825754911756115 0.07785045394821706 35.44918554641356 29.99188860034706 42.90609323875515 44.90599334209422 0.15456228206300565 0.04361456579155154 0.391338543946759 0.017206824299262968 0.27195230485803257 0.1308670036275258 0.6885600910235293 0.042606742508183144
330.0078258106861 0.2353 0.2437 0.3361 244.1884 2492.317 0.2722824255978707 0.0599077619436361 35.66907615679936 21.258811430028764 41.9606632225466 42.60948025679866 0.15620499543864458 0.05912309471668414 0.46470986142996756 0.03184397527068709 0.2458400059483211 0.12830673583334695 0.7313740176962553 0.023997856213441946
340.0078258106861 0.1597 0.3361 0.4118 270.2875 2379.4407 0.2840019312793816 0.05171771099863625 36.20059308253662 16.428894409958293 41.74261599026898 42.743403564262586 0.19717760172668256 0.06982383666431732 0.48883613761406713 0.029695693223234794 0.2640200697414099 0.123524082459164 0.6545497562339121 0.049064433991153504
350.0078258106861 0.084 0.3613 0.4034 303.2283 2382.3274 0.3039902168407873 0.05440110346420203 36.658244509210604 15.780596459801092 42.211930111671634 43.61733692322321 0.1774150814939221 0.05292851482763335 0.43086519791381084 0.01863803865847052 0.28282732202260535 0.12840964392412285 0.68686635348347 0.03237120810469052
360.0078258106861 0.1933 0.3025 0.4202 312.691 2468.9512 0.318993495834925 0.0326360103649866 37.19501885120925 8.60324821309293 41.26364065373412 41.913346199325716 0.18706669823824962 0.06846462549994761 0.4839334150076457 0.03267321117268942 0.28340791404775967 0.1414940409359472 0.7331639515583349 0.033956240006935236
370.0078258106861 0.1176 0.3529 0.4454 281.1977 2321.9417 0.34485386458792516 0.026725590444272158 37.68881837613011 6.469244818974331 41.101591022103435 41.88394619314073 0.20894283753734064 0.06978685676440881 0.4781576474412219 0.030216448036892073 0.2907645758844577 0.13068511863558546 0.6654035486586628 0.0481954254433314
380.0078258106861 0.1597 0.3193 0.563 222.0688 2305.3545 0.35479206089599324 0.020557377888174886 37.90335014391205 4.634417150214343 40.70145883799051 41.48212905360147 0.22601593375087475 0.051414602063277 0.39552788406403083 0.02250369010990246 0.34688716967529554 0.12053537784069239 0.6070525469317671 0.05199490825202023
390.0078258106861 0.0 0.4874 0.521 209.9426 2513.4027 0.3689181900507066 0.01872803708701593 38.13792986068164 4.0196134115892805 40.94757120542095 41.722682852538675 0.2099566018731847 0.04636512382270253 0.3785581154986209 0.019363130882672615 0.3116530948003427 0.10439823649055668 0.5619199739581937 0.04672945636050981
400.0078258106861 0.2185 0.395 0.4958 218.0759 2401.4001 0.37988108226536454 0.016039072254262772 38.296023624365084 3.526604023560205 40.42156784855863 41.41233291699771 0.22497826105047747 0.06424503482073511 0.4462068844167803 0.02810322071663149 0.29531707524719975 0.10750055453738576 0.5857121992402795 0.04203029545852718
410.0078258106861 0.1092 0.3866 0.6471 208.999 2157.6372 0.3591804105292148 0.016857216265050504 37.96389996926199 4.109218135976506 40.18640926141286 41.006038759563566 0.24138769215942027 0.05083181331608671 0.39349500502700013 0.022622928039872127 0.36594117528304976 0.1127463239099716 0.5965342446394921 0.045311525870811054
420.0078258106861 0.1765 0.3277 0.4202 174.6197 2102.6648 0.3759987466053398 0.017795648091197692 38.19112775243097 4.447084381393195 40.50576189278564 41.184695639409554 0.16709065490656244 0.05731820243991141 0.4418619540862429 0.029546673743268637 0.20231565392918083 0.09182187795423877 0.5350125070571671 0.06420721845246934
430.0078258106861 0.2689 0.3866 0.5462 147.3079 2009.6623 0.34409589244636984 0.019932946055818603 37.679915779878506 5.376867497925397 40.09116398898289 41.32998833847396 0.1729104194693489 0.02260262033113861 0.2982078248819206 0.001308046979494156 0.3229359199354337 0.09685613951850608 0.5569474561205305 0.035825110415949324
440.0078258106861 0.0252 0.3529 0.7227 150.2962 2089.073 0.34573023540123865 0.023727528819945432 37.66295407130695 6.4444822665428685 40.50816024054424 41.48105944974773 0.20354254040849104 0.020621128520747604 0.29903163343963496 0.001504976860020817 0.4207919970297915 0.11345363996905854 0.618200588228953 0.043780535413581276
450.0078258106861 0.1681 0.3193 0.5546 169.7318 2193.9464 0.35007618893629905 0.02970692242723872 37.666270507879474 8.187976297061146 40.98920908632426 42.24221411363909 0.17063829644366932 0.025950551149484264 0.31239934271994846 0.002868301350609769 0.31431377209166267 0.11328366844929351 0.5754359827524286 0.05625984910722584
460.0078258106861 0.2689 0.4202 0.6555 218.0767 2282.9783 0.30717486010108086 0.026809489332855832 36.95903779102945 8.397226216502698 40.37635625583795 41.96745928326504 0.19306994776098343 0.022197978305669268 0.3023068918889083 0.0014614303947142677 0.38795877123937267 0.11442445738188399 0.6074617602300704 0.04491027858520566
470.0078258106861 0.3109 0.3445 0.6134 234.4244 2290.6413 0.3052003126205737 0.03167538497526304 36.82299689949232 10.418097294129856 40.36681499312984 42.99171058608022 0.19781657050683632 0.02577185063824064 0.3138689585375136 0.004178178551201205 0.39060040167991816 0.11652642594137098 0.6197526373321368 0.04187554839703273
480.0078258106861 0.2353 0.4034 0.6387 248.8609 2320.1581 0.30610284366401896 0.03736773263785474 36.740598324110024 12.498771806582091 40.818556603911745 43.07323267664826 0.1937848150343714 0.025326568218048625 0.31162693228500266 0.003713007058407306 0.3968148008118657 0.12282281004582493 0.6381210986028651 0.04244351009301144
490.0078258106861 0.2689 0.4454 0.6303 264.4919 2234.759 0.3521633353031903 0.05781797899395801 37.37701583826623 17.93159022500232 42.63819859884643 44.62301254651727 0.1896459747360825 0.02558917520075374 0.3049712296431597 0.0057106465567492775 0.41935587051540973 0.12795592697163552 0.6743695755585644 0.03250358307283383
500.0078258106861 0.2269 0.2605 0.563 262.259 2262.0403 0.2950322534754431 0.04422677420195817 36.32372919031637 16.3713034771538 41.08766483130101 42.735788790645344 0.1833372869084225 0.02629795518732794 0.31167338774431824 0.004394672462105638 0.38931640743099066 0.13413593056503603 0.6618378926326841 0.04641284962699959
510.0078258106861 0.1597 0.4118 0.5462 287.9257 2425.955 0.2766748566807997 0.04573142659729988 35.88446145570232 18.152363733646858 41.119558773594065 42.65698801771586 0.1775308249875559 0.033266129264780266 0.3407446479599863 0.007824927555500403 0.34104704184404117 0.12963603817935182 0.6545902899909821 0.04216435786806302
520.0078258106861 0.0924 0.3361 0.4622 273.1825 2442.7691 0.2534946440749728 0.046527775956210576 35.234992738005296 20.87409298554918 41.018100660134 41.853402012733696 0.15690330517885692 0.028766547410616256 0.3334195235050709 0.0017932946138017204 0.3291337087867119 0.13709909340264453 0.6994091311717627 0.030457243263550232
530.0078258106861 0.1176 0.2101 0.4034 206.998 2394.2861 0.23981147246881074 0.04845384820406913 34.862632076761415 22.48226507662487 41.132326604064076 42.28587477161206 0.13638228744192704 0.02623769286059474 0.3245898441117864 8.476466029323249E-4 0.25872157476041546 0.11546458066530486 0.6157573479297888 0.05372347915028995
540.0078258106861 0.1597 0.1933 0.4538 250.0602 2386.0316 0.22724163140141962 0.04855971086930318 34.3916998652994 24.748946789038246 40.88275497731222 41.826400700425445 0.14644892791238417 0.02946734686919878 0.34171416512889635 0.001483543146889983 0.2931292389962223 0.12420335044341407 0.6839682243245186 0.02045203131883017
550.0078258106861 0.2017 0.2185 0.4454 226.9105 2352.62 0.22047331515815638 0.05079739421680306 33.93998413459594 28.49162911099996 40.889136226249725 42.5307296844214 0.14668548589954855 0.030590709713234066 0.3491114564409255 0.0015559689041472265 0.2898399241653497 0.13265875830947466 0.6898190195135322 0.03791987982792542
560.0078258106861 0.0924 0.3529 0.4454 264.9177 2315.116 0.2411105668917403 0.06569235203641427 34.01638371993723 35.478372234413484 41.702734648893156 44.37023401518211 0.15506213086685805 0.03204197441672974 0.35485372256069436 0.0018494097771006336 0.31264782551293707 0.14270493658743066 0.7154825237699907 0.03630746697295428
570.0078258106861 0.1345 0.2941 0.4454 301.1033 2293.1855 0.22268198227910146 0.05639453230786801 33.43783291110097 35.73713412271348 41.01231382537165 42.71505394593337 0.14959999190420725 0.030672708321672845 0.3490666477764836 0.0013678915924564899 0.30760963406241676 0.13943185203547934 0.7177558128123057 0.028786670825233708
580.0078258106861 0.1429 0.2605 0.4454 274.4665 2349.6109 0.1986756118177363 0.047394056593409145 32.85096803444803 34.84029641852372 40.390591463864524 41.97244556516095 0.15151145868814642 0.030369386505991025 0.34672814584402734 0.001252105274266594 0.2815485754418293 0.1236589881719376 0.6443130861072632 0.04779601356162238
590.0078258106861 0.0756 0.2605 0.4286 292.9206 2387.9416 0.21115293855115197 0.05668203248959166 32.835683404351705 39.98289466202836 41.165795245045736 42.75672782733953 0.1473983187817679 0.028883591031208897 0.3373153833659689 0.0015106367527210462 0.28836001345399154 0.12704096601716167 0.6599008000197113 0.043950406876513456
600.0078258106861 0.1849 0.2353 0.4454 300.9585 2509.2504 0.22909429546545473 0.06926978121575084 32.849282410820706 47.597181072306626 41.99912386913993 44.08901532192523 0.13594701687295271 0.027340654325314493 0.33015704097717086 0.0017568056865787903 0.2792666852196906 0.12530780151329385 0.6782190926763915 0.03183418183453667
610.0078258106861 0.1176 0.2269 0.3782 320.5418 2493.9605 0.22529383454321777 0.06937760750691578 32.48555858758191 51.401427801721425 42.17926657653641 44.33397262777394 0.11484674069906671 0.026968201451745773 0.3416690535797235 0.0021107992922586674 0.20856600353921637 0.10134589766159383 0.6204838605291687 0.04449437535966626
620.0078258106861 0.1261 0.3109 0.3613 318.2897 2423.9177 0.23108602464478722 0.07103043894198077 32.26593457788845 56.642404438381725 42.15958245539844 44.13705972241722 0.1058074882504827 0.024645797338610897 0.33134450267914317 0.0018499186609504104 0.23519280645045587 0.12679922422488757 0.7365248412527433 0.02516366376554934
