#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:12+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.6206 3.796491502749994E-4 0.0 23.914762364124464 0.0 23.914762364124464 23.914762364124464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 1120.0 2691.2712 0.026268568428287366 0.001828673191860436 26.925878973629985 16.261851045393875 33.54588225596711 34.28534075700872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0692 1200.0 2571.9837 0.04799755127292886 0.006389672729473221 27.664069434775126 22.486863817414875 35.45050522991785 36.74840818728359 0.010988386412908809 0.001859931934865627 0.17856127920976816 7.928268687959635E-5 0.03449781866322384 0.01915091743368354 0.5605895532773876 0.015870872146133596
30.004819367455575 0.0 0.0 0.2538 1145.7579 2625.3336 0.08530883579976559 0.024126385045985833 28.590870600380544 31.431522849922477 37.65602959493172 43.142886180642954 0.047363325862543125 0.006814847938597094 0.1865827988524426 6.846481108389651E-4 0.17449171754145104 0.0954793865826064 0.6873916145572314 0.02132059233534417
40.004819367455575 0.0 0.0 0.2462 1116.5854 2577.1462 0.07560971298871634 0.020588855978246622 28.830098629508385 26.199304511892837 37.13310379418934 42.562235977293724 0.04828448063247772 0.0075388683999803655 0.19615570256944076 0.0014299662540121268 0.16482981920713413 0.09083755960849943 0.6696211405289824 0.02907868062874327
50.004819367455575 0.0 0.0 0.2308 1107.3965 2659.1567 0.08055933184479341 0.022564482877217646 29.361607372477977 24.358539051183662 37.34630073434632 42.354408801384864 0.04896779004778054 0.008116378111252527 0.20534879697456354 0.001717352514897233 0.16516421124996467 0.09404318889241085 0.6926241116934002 0.02687655240555898
60.004819367455575 0.0 0.0 0.2308 1110.6734 2650.5919 0.07591904294281157 0.017546969380425565 29.930419467569802 18.508470190728886 37.31152650614788 40.82069783560055 0.050847866115141416 0.009160995533757082 0.2203407531656128 0.0021166452478348936 0.15810910750859947 0.08997114222823951 0.6851394658705977 0.026675806919690136
70.00481936745558 0.0 0.0 0.3385 1110.4192 2671.8362 0.09917483872395186 0.015181813325310524 31.13656277606871 19.306748615464787 37.440207853940706 40.284062226541664 0.09351263011666877 0.017065029772652493 0.26427482424275955 0.0027887554229570283 0.19979943404371472 0.09047234275846786 0.5646505744713677 0.04876256751217793
80.00481936745558 0.0 0.0 0.4769 1033.732 2688.6053 0.12759149553586133 0.021606717636748693 31.113156164381245 30.247371051580036 38.026167403194414 40.33175378791825 0.13206553776359303 0.020833160209207578 0.281451146053559 0.0020457979483919776 0.2978944576281663 0.11889561199825702 0.6348570408469117 0.038137112863561674
90.00481936745558 0.0 0.0923 0.4308 1008.1101 2691.944 0.22117437160756592 0.08927369470908281 32.227390401561195 61.80763406379226 44.41064110574655 47.9799552164835 0.13069673966426434 0.023428641267738335 0.30340314564918514 0.001598425090203529 0.2945925945982926 0.12723261594313792 0.6838756660317508 0.027356711828801172
100.00481936745558 0.0 0.2154 0.4538 1021.1213 2618.6175 0.14467989302479944 0.025337222349132847 30.75995447622211 40.87385644846122 38.55912399560705 39.151076731306 0.19360213459540154 0.059058459513091806 0.41947129162337005 0.032776333135671507 0.2989673747695534 0.12523084202450074 0.6477626453340323 0.04404382699508125
