#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.1552686729969879 0.0 34.79840924826184 0.0 34.79840924826184 34.79840924826184 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.2105 0.218 0.2406 939.2176 2508.4483 0.21242639122271514 0.07218065007211996 32.88371963836765 44.80917245905717 43.67919179120364 44.51837768835591 0.1309560824391076 0.0615389856542518 0.544286217637541 0.02980998183331121 0.17598004064049463 0.11193433974579886 0.7314170439120559 0.05726251400171782
20.000781838923526 0.2406 0.2406 0.2406 618.0738 2523.7774 0.22073932845512093 0.08817057583374484 32.95598394889881 50.345456362099526 44.89584434053065 46.00346701451981 0.135344264533297 0.0647714339203875 0.5625245994665158 0.027749902568586136 0.20001616084608204 0.1319088242799577 0.8313171685165284 0.019935518943586587
30.000781838923526 0.2256 0.2406 0.2406 330.9396 2621.5911 0.22139130412529634 0.09332700557499884 32.94071186814643 53.012173790339055 45.526532164307675 46.968455760825066 0.12442379287460571 0.05748838467253739 0.51713638913508 0.03515211641415522 0.20921717741562007 0.14106059279923458 0.8695588936336709 0.00791631806153693
40.00078183892353 0.2256 0.2406 0.2406 385.889 2650.9629 0.22906897875309445 0.10454368097015916 33.17518425795162 62.167127963589145 48.34636916784442 49.45250268878365 0.12143823219069191 0.05658864603964257 0.5047276525425632 0.041260795390890864 0.20669972860258973 0.13878670112028352 0.8590957470045136 0.012412384360669116
50.00078183892353 0.2105 0.2256 0.2406 335.0413 2660.5281 0.21458650984445324 0.08876938869329487 32.7071027839911 51.34867408311891 44.51454682439675 47.32232513563539 0.1171176679820723 0.05792971895433896 0.486770307550488 0.06092816685118062 0.20385128854671342 0.13748636888953963 0.8472569180222776 0.02271112361465821
60.00078183892353 0.203 0.2256 0.2331 323.7013 2740.8244 0.20939986810058672 0.0863067240067849 32.547927989736046 50.54802177756774 44.25839750752552 47.20129373580596 0.10359985059058147 0.04676830561223777 0.4444767783402366 0.04921827008193936 0.19697490200690349 0.13339723066104248 0.8450858699005859 0.020981413110893247
70.00078183892353 0.2105 0.2105 0.2406 428.7413 2653.9302 0.21647799540514986 0.0967733890152299 32.68160444755897 57.7235243785158 46.50565303166792 48.83450004998537 0.10653154114746292 0.0511119461060908 0.44277171789414277 0.06395781884332107 0.20299107432432484 0.1353288171372399 0.8436816526604751 0.0182632100299107
80.00078183892353 0.203 0.218 0.2256 405.6397 2732.3163 0.20702996938070808 0.08556789476160649 32.332839107974905 51.07589680308685 44.072721713224304 47.25051943588021 0.09414263126594635 0.04261807677368237 0.41736566527902885 0.05443173225499299 0.19372185741427048 0.13321875431142324 0.8588335678699326 0.015457505842295771
