#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 0.0 1.8162010861156883E-5 0.0 21.896552463127815 0.0 21.896552463127815 21.896552463127815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 375.0 2441.9711 0.03020779619353692 8.702957153554736E-4 10.95049969738965 127.47047700999718 22.68655607831394 22.975148054721114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.0 400.0 2488.1076 0.030332475836468184 8.627362669875214E-4 11.53564623235903 141.49493439434698 24.049329800007268 24.474079156547546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005240685920747 0.0 0.0 0.0 400.0 2355.1772 0.03149414569848334 7.945997130710335E-4 12.671604266744088 170.86138279443358 26.652121177735417 27.461890258188014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524068592075 0.0 0.0 0.0 400.0 2330.6637 0.04220159183095182 4.3974700949127765E-4 16.403344237044692 216.78673327807596 31.570056117110862 32.82877597767394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00524068592075 0.0 0.0 0.313 343.8161 2284.1134 0.05135890139984213 0.0017543325870606882 21.674787045085644 166.4325354205111 33.71619242430234 35.11358708318253 0.0959254335088341 0.021380035962437895 0.3151835672433121 5.468962912905487E-4 0.1694869509208045 0.07377582616681617 0.5568856958826433 0.02528398513212536
60.00524068592075 0.0 0.0 0.3739 310.2775 2240.3888 0.05675712478440644 0.0020767990583281156 21.88496591045658 170.74413343777374 33.81742333894705 35.667614909506085 0.11873359387876871 0.02397780844620092 0.3175433324664744 4.488039379993471E-4 0.19553923497157386 0.07501506015024811 0.5229537679472325 0.028312912333695657
70.00524068592074 0.0 0.0 0.3826 308.2271 2247.4692 0.06299169215514314 0.0020437350072558696 20.933113874688843 197.36369596535175 34.115227612817655 35.31340423075627 0.12329138445320235 0.02482966756142478 0.32223884572996075 2.2799278052013233E-4 0.19796458441736214 0.07688349859603834 0.5174074365453784 0.03470479351830489
80.00524068592074 0.0 0.0 0.4522 311.5546 2236.2482 0.07540409437087006 0.0025715520281166236 20.335623880993243 223.51819170646388 34.67619672607709 35.64927156213838 0.14770715658897782 0.02587114124226553 0.32049666052325376 2.7407260470776676E-4 0.22762002650818192 0.07943944984959876 0.49389251034794185 0.040116693315454116
