#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:18+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.0 0.0 1120.0 2608.8693 0.02413856365883734 6.202529398949831E-4 27.794276800545497 13.668647145488865 31.845189766003383 32.78195081354071 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001310824562697 0.0 0.0 0.2441 1200.0 2566.1642 0.06688917490584055 0.0053289415040564175 29.336681805304757 24.447062602275174 34.90295475871204 36.82014153240484 0.0735865035772177 0.01707539600611159 0.3014672888486016 7.281072919990662E-4 0.14086733865183051 0.0664608110023896 0.5771016777026605 0.018992118307699958
30.001310824562697 0.0 0.0079 0.4961 1071.812 2520.2333 0.13120454347645888 0.020474508569024635 30.717399720673374 35.84760579623524 37.60928502148826 39.83451012097815 0.14006886957957854 0.02176598578927447 0.28691526510655607 0.002136080562123874 0.34498791098347265 0.1341609922297452 0.7066687854016295 0.01734086555421394
40.001310824562694 0.0 0.2047 0.4961 1043.4068 2516.6677 0.18474260145222493 0.045538807056909464 31.80235284621808 43.18345665977193 40.27097684066249 43.5954399018664 0.18819881997212431 0.04144033894149445 0.37938492280094904 0.010514449037123336 0.35143339103877314 0.13615172973686024 0.7084450898718125 0.019692859479766452
50.001310824562694 0.0 0.4567 0.4961 1011.112 2531.2389 0.24274046529733634 0.06601617159160185 33.06670044113489 47.67284359812269 41.175396175167364 45.07672128222617 0.20204423441817337 0.04279415891789459 0.40729552017631776 0.002022491678584914 0.34917150475831527 0.13907506462882682 0.703885414354064 0.028931410767033795
60.001310824562694 0.0 0.4488 0.4961 955.5674 2440.0634 0.22377401847749878 0.05235512475649678 33.26734893172967 37.10788596737121 39.70348585331094 44.59620145737031 0.23887957480171423 0.07121171355806045 0.48931783870673723 0.02254022109607005 0.35095776128614514 0.14386908896383102 0.7188973497312973 0.028325179012904503
70.0013108245627 0.0 0.4567 0.4882 883.6933 2568.3684 0.21660514256223853 0.049554775274186474 33.38088763542912 33.388353730961335 39.66321660912692 45.371813476946386 0.22765414670124698 0.06549103092615842 0.46632381662997363 0.022154657544380375 0.34487294387997447 0.14008428347455268 0.7064332882702703 0.029748973968131413
80.0013108245627 0.0 0.4252 0.4882 873.8749 2518.2952 0.2179775240409896 0.05133024006017205 33.3309788489786 34.76898912684419 39.73555969425412 45.73165636995634 0.21095721361638417 0.05881944586061168 0.43920600211935723 0.021601794455523918 0.3413873445345079 0.14411841786699303 0.7107572582931558 0.03574079120162479
