#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 755.0 2530.8242 6.553207616449473E-4 5.316497381069995E-7 23.96664243522495 1.2390200358094206 25.765844013436123 26.179321563892366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 800.0 2521.9892 0.001138657048906315 1.5697370988391158E-6 24.48296794895974 1.6689961820085724 26.515977987687652 26.94199201108887 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 800.0 2704.5858 0.0024978343660944408 8.608812930789382E-6 25.284511346481928 2.586253872121369 27.830921736046623 28.419211306239625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 800.0 2721.7946 0.0066447059522099635 7.914234401583404E-5 26.43806272869897 4.370667789278377 29.6983636600337 31.11222439533214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.015 800.0 2774.3221 0.01352145566208747 2.8257293048453635E-4 27.619749208128447 5.619850220931383 30.979389250734226 32.822865236952 0.001566737266421227 3.264705330450754E-4 0.2083760564340234 0.0 8.997772038012408E-4 1.0767666919189027E-4 0.11967036810556515 0.0
60.00307499127926 0.0 0.0 0.0977 739.5003 2816.6848 0.0217154395174585 0.0022950647971140786 27.413298499395314 9.523997860164087 32.96445116399723 36.359879136499885 0.022122799428446277 0.004608501956621367 0.22633325569102725 6.222693264365137E-4 0.0683311790438334 0.04665206366587815 0.6990805240638341 0.03548273576603234
70.00307499127926 0.0 0.0 0.1203 714.3173 2838.7772 0.026277539742165155 0.004129726996734447 26.810308643659706 13.32083752671831 34.50388528246847 36.913415346297846 0.029746145001394223 0.0067005182329978544 0.24726483032408944 0.0015941915771703434 0.0744688171969089 0.04839437653587976 0.6190220429493052 0.06630736652920143
80.00307499127926 0.0 0.0752 0.1278 691.2018 2705.3376 0.04062907280922184 0.01022697052027409 26.467408485196156 20.75484839371876 37.062153140242984 38.34360050151688 0.047360679373243265 0.015849599072988312 0.37052766803772674 0.0035329872369890022 0.0942562643853871 0.06367221781361855 0.7374166566621462 0.021376286656472374
