#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 0.0 7.795056541089631E-6 0.0 21.54437227564777 0.0 21.54437227564777 21.54437227564777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 570.0 2528.2189 5.162184441444696E-6 2.1832472963538415E-11 21.26449582692906 0.12424409874016755 21.726926022395343 21.876300681389576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 600.0 2403.906 1.217128404155175E-5 1.280369149592243E-10 21.55138434525794 0.193489085024881 22.133890399551596 22.32752157505725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0 600.0 2260.1879 4.299817154411531E-5 1.6398628124795155E-9 22.0817934919559 0.38836844231470796 22.888662520988937 23.126485794315453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00918342471279 0.0 0.0 0.0 600.0 2244.7862 2.1135846753171653E-4 4.1453469316263145E-8 22.995955235907033 0.9201357011047816 24.191418144008203 24.556511842178995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00918342471279 0.0 0.0 0.0 600.0 2268.6729 0.001344731163484119 1.7688053358323393E-6 24.51161945653118 2.4381706226766617 26.42671075956892 26.845208929673703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00918342471279 0.0 0.0 0.0 600.0 2219.3347 0.011735966733952611 1.4604829166112605E-4 27.112949476745676 7.250609091320439 30.410375029243188 31.092416221645802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00918342471279 0.0 0.0 0.3894 557.6944 2195.0246 0.04578423771979039 0.0023181072691536436 29.766110745511416 10.982529275726431 33.74234135134176 35.56464396822989 0.12487761609049042 0.024802787254039817 0.32070842314148673 3.374474849085775E-4 0.19429728095938198 0.07344936246935761 0.4989907442820492 0.03573495355239362
80.00918342471279 0.0 0.0 0.4071 506.8765 2238.4639 0.053358439254789475 0.0019679820202059464 30.78765348047485 7.0454005465310345 33.96099838849655 35.09586357751368 0.13090360216895092 0.025270725280141303 0.3215675444585099 2.222174975450774E-4 0.2050121265885861 0.07549240574503224 0.5036167457502224 0.034168094695730934
90.00918342471279 0.0 0.0 0.5575 448.4792 2144.4985 0.07300973893220247 0.0028721024954345134 31.766039364922896 6.408646485606413 34.66301342369452 35.98559511118372 0.1579936850334546 0.022384133903393277 0.28338549855206935 0.004328500598642609 0.2997537099104269 0.09445400511808162 0.537653479680607 0.04065592442257299
100.00918342471279 0.0 0.0 0.4779 415.3078 2265.9794 0.07531834650640229 0.0038667421911963763 31.686089939733478 7.663082376425528 35.00080990790875 36.34499217578269 0.13085262582276194 0.021665752454423804 0.27898767392400187 0.004542078703597236 0.2697443916533145 0.0989888476527085 0.5751154010721611 0.034205801875839055
110.00918342471279 0.0 0.0 0.4159 428.6113 2243.8664 0.08264582405809956 0.00541628160102291 31.817862210467048 8.738010497376965 35.60907149619367 37.14413616183818 0.11132134907865372 0.019314506503111655 0.26764494565718877 0.004277855746134523 0.25529972881725205 0.10317490490314118 0.6138057309861592 0.026371663676388483
120.00918342471279 0.0 0.0 0.3894 427.213 2216.0809 0.09922280823503873 0.009879010430182297 32.029316663064144 11.859269243086246 36.52868260916665 38.42666354417958 0.10043253584572841 0.017365458377958474 0.2579290125128934 0.0036633318020090427 0.24697124678362736 0.10780735896055253 0.6342670656034066 0.029438813315282284
130.00918342471277 0.0 0.0 0.3274 423.5854 2286.7125 0.12512878503866615 0.020392374689909117 32.25835238588371 17.5728077973179 38.11438034033797 40.44420690310028 0.08015901893170715 0.013689348739719076 0.2383676089284976 0.0027069873807606627 0.21369083314505902 0.09891092327053885 0.6354490564576754 0.024156771192545678
140.00918342471277 0.0 0.0 0.3186 432.7846 2287.8949 0.1483263378197569 0.03236549144127589 32.600321993156335 21.493180072469585 39.232301403528574 42.55727913254599 0.06951255058734364 0.01091423936247489 0.21819217267693974 0.0015579581897897047 0.20769945079564614 0.10038439690735994 0.6519454983307781 0.023330881809159053
150.00918342471277 0.0 0.0 0.354 444.7325 2226.0756 0.18488432252007267 0.05047151115804803 33.31519407858678 26.485313517012425 40.79847934872191 44.36184705436966 0.07100240173776036 0.009657804442626561 0.20058178490917303 0.00107752664143877 0.23300138246462068 0.10840924184675234 0.6582289054625534 0.024255210395307394
160.00918342471277 0.0 0.0 0.354 430.8056 2307.7404 0.20701519910791918 0.06386304709783988 33.58940493707695 31.96182086057441 42.12031400556231 45.45000212742433 0.0654103544349878 0.008488732186267193 0.189522309003939 8.784373913378946E-4 0.22095157461499487 0.10407633741971178 0.6401930238844724 0.03129282095610099
170.00918342471277 0.0 0.0 0.3717 437.0969 2430.3151 0.21511536035904252 0.06954085259679768 33.8362070524281 32.92563930529601 43.10666086867808 46.13739982735762 0.06872281363323172 0.008325748469571905 0.1848970938227425 7.393117966948879E-4 0.24313841080613813 0.11051967206971493 0.6541581052641335 0.02647768196553354
180.00918342471277 0.0 0.0 0.3717 423.6588 2301.0977 0.21399190802935614 0.07337154813165571 33.727791122213866 35.20403529677427 43.444581414413065 46.9838465974123 0.0652472032008729 0.007431540919866502 0.1755460467071104 4.6601204394699364E-4 0.24436155322531286 0.11180518280471034 0.6574489408204846 0.02721117379551733
