#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 1.218470801539853E-5 0.0 21.721601828517187 0.0 21.721601828517187 21.721601828517187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 750.0 2383.94 0.0019555528020719316 9.746462284934521E-6 24.048064137121933 4.956068622050361 27.67266462745762 28.01824572291046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 800.0 2530.9801 0.003840177806257924 4.118746135448215E-5 24.529974728103596 7.122726163272764 28.942912021618845 29.728856662524443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.0 800.0 2598.9149 0.008039460113607679 1.9454122744486102E-4 25.179540261721304 10.197598430612414 30.473773627714674 31.73125219646409 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00328845130382 0.0 0.0 0.0 800.0 2558.1044 0.010075745261690649 2.659572956796908E-4 25.68923251906584 10.476844325212149 31.005120148812168 31.445521309156867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00328845130382 0.0 0.0 0.0 800.0 2825.3525 0.009017583153448645 1.887659396663236E-4 26.050291898306412 8.378021582218171 30.808299606007083 31.41472509332545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00328845130382 0.0 0.0 0.0 800.0 2776.1853 0.005328949059823367 3.3906943693006264E-5 26.13022377640333 4.343425787191958 28.797749005210274 29.81672288072101 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00328845130382 0.0 0.0 0.0 800.0 2600.1043 0.004429877860937445 2.3990228615943927E-5 26.22997044997214 2.310470468869537 28.636469696215602 29.691145033032868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00328845130382 0.0 0.0 0.1212 799.8731 2666.5724 0.024995366872976706 0.0049483700905827745 26.772304776200592 11.081499746556535 33.37281915287475 38.555105149558045 0.03237025794795417 0.007823509500855372 0.2670546280706219 0.0014735326518997413 0.08263235159507192 0.053704974549654505 0.6817169006593434 0.03339031157791963
90.00328845130382 0.0 0.0 0.1212 759.5086 2732.051 0.03478667308150334 0.011437997124605425 26.525834443547133 17.1020217013242 34.02357421829888 42.11091817870181 0.019798630412310177 0.002865533751174269 0.16333870090155894 1.696954315440022E-5 0.08830662549680254 0.05993450870119025 0.7285296603486211 0.025911807853904192
100.00328845130382 0.0 0.0 0.1515 721.4669 2710.4877 0.03771564991737913 0.009188975144858549 26.45871484726121 22.00826987725819 34.24941655814082 41.314450961663134 0.02902667514056817 0.005208670371477144 0.19157605592774993 0.003132864914177916 0.10448488628084857 0.06687910364540722 0.6896002494536007 0.03638150365721262
110.00328845130382 0.0 0.0 0.2424 734.5364 2588.3342 0.061496768617907975 0.014963985340754675 26.872974229897885 32.52687597281576 36.60013099973152 40.67956332685287 0.057648367623943056 0.010928630179730251 0.2377995164487651 0.001960489001330113 0.17536593346016344 0.10190738689735171 0.723384475523174 0.02142478398328675
120.00328845130382 0.0 0.0 0.2348 710.3259 2658.2628 0.08712947296842036 0.027408763218078426 25.53684237342788 92.02140961656175 37.72978954097028 45.01033581728155 0.051605669203023244 0.009494558735958666 0.21974026886448605 0.0032820996074858235 0.1667956923276936 0.09671525095647035 0.7102268189437276 0.023498590126023636
130.00328845130383 0.0985 0.1212 0.2348 690.7851 2674.2615 0.10696168559601317 0.0365691483322529 24.495333304004927 135.60941662186443 39.72183935669347 42.85067111513922 0.08539536627682452 0.032581915797741785 0.3636189789851883 0.03773473346813406 0.18199137083713832 0.11403150207446737 0.7749309984032987 0.023134018223024622
140.00328845130383 0.1136 0.1212 0.2273 703.7745 2714.0023 0.10745203197091661 0.03393607465110904 24.61619659041487 138.39992431501653 40.3386323679297 41.4009415829375 0.10298312515569889 0.04475582801088007 0.4385087909855566 0.04339846311091235 0.17641295784151403 0.10816532436926425 0.7511777559703179 0.02617970076768761
150.00328845130383 0.1136 0.1212 0.3636 645.2211 2578.6799 0.12948057815080835 0.03434821858500919 25.08928250306933 149.84377046475208 40.13719062265152 41.896458550161555 0.14077087476664985 0.044776974919093104 0.38711990560828713 0.027408218366553713 0.264081107956013 0.13364970140389842 0.7262230468790357 0.029754059342511758
160.00328845130383 0.1136 0.1818 0.3485 634.7086 2767.7964 0.1385308648404723 0.034614113836694806 23.213888970661483 203.64666338025205 40.158433425166216 41.6698090304077 0.1440203846368956 0.053985544973728705 0.41327588634935253 0.04340829577387356 0.2584875393700595 0.13518201850850958 0.7417468521053883 0.027108111597794717
170.00328845130383 0.1136 0.2803 0.3788 540.9887 2731.9032 0.1754728652035401 0.0453100215034012 23.30304684147746 231.99116110215735 40.51212195508482 42.22084430432979 0.1721398904711235 0.06327869218819059 0.45444931084376605 0.038260053061233805 0.2814200590005723 0.140461907477121 0.7429489557615109 0.025630393558934386
180.00328845130383 0.1212 0.3333 0.3712 426.6856 2655.6938 0.202995430934483 0.057110554383163994 23.703976625571595 243.99955222448378 40.715328601960664 45.310309296707736 0.16973719600223297 0.05741007229056364 0.45725122188356637 0.022476638074199973 0.27792701829083205 0.14171361555624526 0.7487013553957108 0.02694757934056395
190.00328845130383 0.1061 0.3409 0.3712 353.1285 2684.3783 0.21591380743384814 0.06598487542605985 23.833783611756765 250.44986194086115 41.36436306989984 45.794084138414505 0.16565968385422267 0.0554485236213565 0.4462669034440284 0.023493678351021507 0.2743659352673173 0.13829999200912155 0.7391082337813444 0.026792725868830195
200.00328845130383 0.1212 0.3485 0.3712 281.2237 2653.7464 0.21219847017572277 0.06404396949287651 23.736485013447716 248.73117532506413 41.506575146743735 44.93135193993862 0.17380511008792773 0.06518707618117872 0.4682096843184992 0.037191591966164846 0.28039124630684065 0.14419397949257906 0.7553396839286318 0.027308095385446127
210.00328845130383 0.1212 0.3485 0.3788 180.8963 2604.4799 0.21207124984749817 0.06373296659682143 23.695217566669168 248.62127468969481 41.51625452633512 44.028456050009936 0.177210691475979 0.06793985977204989 0.46783622549658455 0.04289518340167493 0.286133332729206 0.14642524852182298 0.7553919984051037 0.029755010095252606
220.00328845130383 0.1212 0.3485 0.3788 145.8173 2629.0256 0.20978866030200186 0.06203918536059411 23.625897431513433 247.5469047190554 41.45817190375371 43.333427905398345 0.17742943729655594 0.06940153710932206 0.4684137144629077 0.046460205212886616 0.29018056440598405 0.1484187895609335 0.7660766900317979 0.024779897889046498
230.00328845130383 0.1212 0.3409 0.3788 141.6286 2677.7744 0.21210445784941379 0.06347244859987763 23.618531438774117 248.75363306476174 41.51685745464745 43.361516306255766 0.1791720958207998 0.07173477791899044 0.4730143329669114 0.04995257994549173 0.2840623802030614 0.14422326202676994 0.7499246837360821 0.029085005988341347
240.00328845130383 0.1212 0.3409 0.3712 143.0752 2654.8553 0.21256503478842556 0.06422876688348159 23.604443257873232 249.25467077741666 41.60484920876215 43.620678305260796 0.1802674234793721 0.07518167864498267 0.48561836529136976 0.053810055573948405 0.28165246980679876 0.14628020392227234 0.7587372656019884 0.029699751169653284
250.00328845130383 0.1212 0.3485 0.3636 144.458 2669.2637 0.21264346332430833 0.06350773152829531 23.601791185032926 249.05965597150814 41.51724669600314 43.31498457125473 0.17745395350057222 0.07656283845426426 0.4879983721265736 0.0586290136363722 0.2791478086623933 0.14635359880966095 0.7676564738215816 0.024936024603209393
260.00328845130383 0.1212 0.3409 0.3561 153.4275 2629.3899 0.2109069432149594 0.06240123001141539 23.556384053850294 248.35102841981592 41.47155724410777 43.434419396607915 0.17510473110564828 0.07664810611769142 0.49178350012650157 0.05915748716327609 0.2719672705478679 0.14235243002566633 0.7638229726025226 0.021537090541795614
270.00328845130383 0.1212 0.3485 0.3636 165.5515 2785.068 0.20590588717763064 0.05958366974710027 23.48888376612605 246.13838848290993 41.40299820131108 42.70062320650731 0.1792505763979221 0.07693803538852081 0.49293908509428574 0.05652499925085421 0.2812093286047602 0.14693539495767688 0.7733256536630907 0.020880003388577224
280.00328845130383 0.1212 0.3485 0.3636 190.3917 2735.2266 0.20185628797151642 0.056614503232705865 23.432303879812565 244.2391760160138 41.364963504721764 42.765994573749055 0.18275185610227712 0.07907507477036259 0.5025676042812621 0.056251939254859086 0.28895468279381176 0.15452833001514732 0.7946253776829822 0.02033851958142908
290.00328845130383 0.1212 0.3561 0.3636 149.7312 2653.8646 0.19947998597884287 0.056110214856446516 23.421877127244294 243.61096205896015 41.387850123624524 43.847573557872145 0.18785255947651058 0.07976558737388806 0.5165945385604042 0.048885723796723575 0.28189235459989065 0.1483672545806027 0.7752039751496993 0.022980598864826448
