#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.22649944938465283 0.0 36.13420687723004 0.0 36.13420687723004 36.13420687723004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.1194 2250.0 2542.0621 0.08424902473598939 0.018759893333501008 29.712756039885676 21.937210514009685 37.85587884264639 38.477847164746805 0.03950709196118435 0.010005061606528327 0.27862896435782647 0.003598548894768685 0.0653135800171046 0.028077920746932432 0.4606326169627378 0.015251302855352792
20.005246120607406 0.1567 0.2239 0.2388 2219.105 2509.6532 0.1543809382885981 0.06875719527826543 30.852423947123313 39.78698848075997 41.73071076670169 44.665379123017075 0.13805278648953187 0.06748156533849056 0.5780960434249148 0.02692437694755456 0.1669559390259279 0.09642650477043758 0.6991279946710731 0.029642609929247526
30.005246120607406 0.1866 0.2388 0.2388 2009.3948 2641.1373 0.19380832677898155 0.10952443504786369 31.81432742474742 59.75840373775083 47.27602196341003 49.129424044036384 0.1590868757272992 0.08368998900547756 0.6661762921080655 0.010348975104241343 0.19170600366242269 0.12260459610863425 0.802768890336395 0.019647047345022994
40.00524612060741 0.2164 0.2388 0.2388 1852.5841 2679.4054 0.1804523894336125 0.08546218540112874 31.657740250859618 44.4663244209798 43.14813213023582 44.849653834448645 0.18108610947647957 0.10620664312560464 0.7582980834327583 0.003842711644191009 0.1895020044451579 0.1207803318897664 0.7935396436140988 0.023396584775452246
50.00524612060741 0.2239 0.2388 0.2388 1559.4518 2754.5911 0.19006550944928116 0.08994455456222998 32.09986229434467 45.104779802616655 43.13561805446147 45.96104052287945 0.18194333720966382 0.10704691852575202 0.7618877245654673 0.0031599953193607215 0.20412788666862278 0.13538762339203458 0.854785525424858 0.006742790304204348
60.00524612060741 0.2388 0.2388 0.2388 1543.3062 2751.908 0.2034956645132385 0.1017192515140111 32.58321136111255 47.60092718942081 43.917449250597656 46.5677769242755 0.17904285462730513 0.10375253227733082 0.7497419537518402 0.003452288718051421 0.20196114117828326 0.13236253773138623 0.8457122786840612 0.0058875417193367295
70.00524612060741 0.2164 0.2388 0.2388 1388.2786 2662.9362 0.19650370220027052 0.10158948989531573 32.59518010004472 44.23497312895865 43.99032827028071 47.58480574846135 0.1704941943472425 0.09419348568271628 0.713944438829078 0.0036112464936050395 0.21110444393338418 0.14425840261031445 0.8839998589710462 0.004887260752064636
80.00524612060741 0.2239 0.2388 0.2388 1368.511 2691.2749 0.19740674860451343 0.10405729979874721 32.802567753651225 42.39433288170702 44.503698597937344 46.660372720482506 0.16818210535795494 0.0914593062526176 0.7042625661864363 0.0026697709284843442 0.20848451794351264 0.14152992811645132 0.8730289188884592 0.008327518785709014
