#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 185.0 2601.9619 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 200.0 2635.2655 0.05783489866538479 5.766191292233982E-5 0.33672956005383503 6.689340931735208 0.0 20.04016886788075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 200.0 2525.0598 0.03509668587607641 8.397731762252342E-4 8.3239713824488 103.41126315670004 20.903358301416137 21.383465049777275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 200.0 2426.6299 0.02918343541306676 8.712148816644195E-4 11.084054033496958 122.03406737885511 22.594569168573983 23.14893443307408 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 200.0 2350.1698 0.0294089484632233 8.580920957199321E-4 12.033271408656228 143.94547786402904 24.65468319701887 25.429492681604437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.0 200.0 2338.3544 0.020192163436192075 7.090150848453488E-4 16.664856516476355 135.94734526580083 26.83974759929861 28.03464084782223 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0093893589474 0.0 0.0 0.0 200.0 2286.9789 0.012016839091020822 4.0731963217037676E-4 20.858734743489787 87.30602162492626 28.12390380466114 28.992584625112087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0093893589474 0.0 0.0 0.0 200.0 2345.2056 0.010502594130893737 3.968413469126973E-4 20.83640442922426 80.30512461378234 27.153175320403506 27.503774051688964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0093893589474 0.0 0.0 0.0 200.0 2397.1891 0.012934248995169154 5.651859664394012E-4 18.46788483225991 95.14680446131678 25.483178550042936 25.99982555239179 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0093893589474 0.0 0.0 0.0 200.0 2305.9808 0.0322638046198769 7.067378541792556E-4 13.675670695099962 186.00099767628825 28.17129868017037 29.029011713704133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0093893589474 0.0 0.0 0.1849 169.5092 2290.5347 0.056263039540221695 8.979431952450479E-4 15.703136819196386 246.61997848807587 33.09346237977885 35.292129044029934 0.057347554400970904 0.014010989540167775 0.2967112597267626 8.996779689966795E-4 0.1040205774216684 0.054754741501677175 0.5381934223121105 0.0493942365484883
120.0093893589474 0.0 0.0 0.2437 109.8057 2356.2705 0.06397374565025711 0.0011701129598759444 16.06216951074507 257.88788552948927 33.91499793475619 35.41563791386099 0.0756721095528347 0.01804638697405018 0.3105165874754252 5.251283089559427E-4 0.12042212073657452 0.06043555356958398 0.49414594371215065 0.06342307488012557
130.0093893589474 0.0 0.0 0.1933 108.5645 2401.6783 0.07236885208251359 0.0015980898003891714 16.39995019892133 268.5982300483224 34.361451517765396 36.00227181210121 0.06603286635350437 0.01741294061108273 0.32741296233612577 3.588850412416871E-5 0.10681507777421814 0.056071815614074004 0.5296247606304983 0.05400620837653813
140.0093893589474 0.0 0.0 0.1513 108.3375 2415.9081 0.08449533605942082 0.0026569795538546838 16.973140589497405 279.52075765735106 35.129790845159775 36.44274665592257 0.05162131539148003 0.014167037956611589 0.3233124490308486 1.5161604104648122E-4 0.0909066276511934 0.04955784741486129 0.5693625626574745 0.037330163708355374
150.0093893589474 0.0 0.0 0.1597 107.5841 2408.5309 0.09871072641163431 0.0045857413249972764 17.900208366295626 285.6584046089678 35.693578350973276 37.285389682099805 0.04977766806033974 0.013249811504376836 0.3117653946937067 6.434624744472527E-4 0.09894989231860198 0.056890962063165296 0.6197387992586124 0.03226804323464344
160.0093893589474 0.0 0.0 0.1681 114.3128 2454.2045 0.12089495140437029 0.008802236483567163 18.363747130448292 301.302820321138 36.761934974751455 38.50781586456462 0.05142476713865613 0.012705883464207849 0.291407013785718 0.0015355770889681113 0.11256185679435624 0.06588921577935875 0.6378505218346854 0.03693794153290605
