#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 1.483152314385423E-4 0.0 23.13766954258732 0.0 23.13766954258732 23.13766954258732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.124 0.124 0.124 626.8353 2328.4965 0.08406557179623467 0.039227755324286524 26.873983623053277 43.79612824661248 40.6352705770675 43.09829759113075 0.09364006804628455 0.06317303013091993 0.7549730486231693 0.00650204218259433 0.09797146588966385 0.07054651270683363 0.7898949437354148 0.019013594722652575
20.009347574279108 0.124 0.124 0.124 487.9714 2458.9378 0.09676506625912015 0.04557218519792587 27.29468482057782 48.52473242798834 41.68834895984263 43.24652391516877 0.09473041398607776 0.06068930232882897 0.6789013002335572 0.03703129187729591 0.09798621664882796 0.06732777066780003 0.7022345526499338 0.05765420981745544
30.009347574279108 0.124 0.124 0.2016 398.2917 2525.2261 0.10542512895964055 0.04879320898605554 27.5936684349311 50.90157663830694 42.07513799464231 44.01094281789865 0.10969769979775724 0.06614707892283207 0.5442693566888724 0.09268804650830198 0.15528148210215814 0.10021986208140744 0.7704350458145538 0.02023239525339196
40.009347574279104 0.124 0.124 0.2171 318.0909 2654.0886 0.10959862465824238 0.05045828436647008 27.765002017540013 51.47679022556935 42.08127722681492 44.155794864003056 0.10454178604588177 0.056477780046854824 0.48163894285424097 0.07939499700588538 0.17334048214270728 0.11313867475052834 0.7986043641574727 0.018528642596689612
50.009347574279104 0.124 0.124 0.2326 312.6221 2674.9209 0.1136229079532076 0.0509228277884351 27.9377599384855 51.45693992694986 42.06635303672468 44.21804434768256 0.09758512750159733 0.04565709862747621 0.4196160482568685 0.06173201216556996 0.18322845142041658 0.11606802820259636 0.7878823411077912 0.019476687756127854
60.009347574279104 0.124 0.124 0.2326 332.2608 2688.194 0.11314144202285226 0.05190785670507844 28.010626301695975 50.63776101527311 42.24281138489184 44.48112324758058 0.09604988266037494 0.04361354131189214 0.4130144954396123 0.057075996529149624 0.18302624296265096 0.11645092004256065 0.7870128447393991 0.022253839861508678
70.0093475742791 0.124 0.124 0.2326 307.5165 2720.979 0.11031253133716432 0.04932219941455411 28.011071170142184 48.666979515210635 42.094177091809556 43.29224283670677 0.09716220843710381 0.04522378471641783 0.4177974962795463 0.061028476873039736 0.1825967927277687 0.11576580081877633 0.7851662087294052 0.021534765139809644
80.0093475742791 0.1085 0.124 0.2403 313.8641 2636.9611 0.10989977914268419 0.04787509066370326 28.102232344421147 47.6943706670886 41.876191751481656 43.133918731123984 0.10025336594851685 0.04779075066188053 0.41718336152769914 0.06728201786851905 0.18340766355924115 0.1135462481297371 0.7632125354561972 0.027199167458203603
90.0093475742791 0.1008 0.1085 0.2248 268.7016 2604.0639 0.10927709504512371 0.050181534529707514 28.255421288779527 47.30397162176242 42.25086011633266 43.73495928212336 0.08896047009533355 0.04065198625531143 0.3957207118033802 0.060110863779678246 0.17467790586185183 0.11147234147746674 0.7770155122820305 0.024846980655565325
100.0093475742791 0.0775 0.1008 0.2171 331.014 2673.858 0.11426495631464058 0.04540852497663453 25.940421174922385 137.4234047670865 41.68746642031735 43.65893847151036 0.07970420557670281 0.035859791940874096 0.3672086614069522 0.060517697405962995 0.16428246373125557 0.1048374132954956 0.7568727793332847 0.031879832774220705
110.0093475742791 0.0775 0.0853 0.3023 285.9078 2617.0112 0.12449006477375187 0.044821763848409496 26.463808544233093 142.9497917562124 41.3814736910758 45.00874555056622 0.10219590909422732 0.039495484325740036 0.338032622388598 0.05121901027181496 0.22107359757028716 0.12158339094500187 0.7312434381171036 0.026668380531078034
120.0093475742791 0.0853 0.093 0.2868 258.1886 2705.7606 0.12223456918601736 0.044922279749523585 26.46732810697097 142.38223285910337 41.21693092138941 44.917540760479184 0.1024133025977169 0.043249797888044776 0.3570625955433914 0.060325606734674145 0.21723796840783788 0.12532383924211637 0.7573972412057051 0.025116420303497068
130.0093475742791 0.1008 0.1085 0.2791 251.9241 2703.3552 0.12230844049859145 0.045330158862498734 26.508064303631226 142.4400438662825 41.56988642378896 44.032607349092316 0.10922323027653384 0.05000508077840812 0.39138324182424633 0.06928780395596146 0.21000943423732493 0.12292053746686689 0.752533806017081 0.02960523723059848
140.0093475742791 0.1085 0.1085 0.2558 237.5568 2788.6279 0.1221608955131033 0.04464452253840982 26.570775343696262 142.38099155442453 41.688683441078176 43.496178338452616 0.10573469236285096 0.05157551821835129 0.4133265246911447 0.07519321407253174 0.19664074951618934 0.1200241132813255 0.7686865662905583 0.026631145510097445
150.0093475742791 0.1085 0.1938 0.2946 251.5218 2658.1344 0.14393595322163763 0.048900031042764976 27.100013406957295 150.0277103590554 41.790898981584036 43.98999299672238 0.13645359574167992 0.05936040965204343 0.46322404870201866 0.0498959732766299 0.22060884075607876 0.12762098706991942 0.7489089594087937 0.03515773093381962
160.0093475742791 0.1008 0.1783 0.2868 113.2879 2609.2556 0.14270279052822807 0.050292495024871556 27.066117901049008 150.1040309017729 41.51487482863391 44.60138454896686 0.12830797051856113 0.055161702588947176 0.4473440053214699 0.04944722773090401 0.20828967335118598 0.11930988940185791 0.7261991314135944 0.037660169316472036
170.0093475742791 0.093 0.1705 0.3023 123.6357 2568.6404 0.14183290825053302 0.04986493727637722 27.09917572305744 150.4741738388016 41.353527498138135 45.05414569636691 0.12445762417430384 0.05099949180359661 0.411667526115005 0.05044132495688327 0.21665056185332857 0.12333434484327045 0.7166133968994715 0.04773351535916532
180.0093475742791 0.0853 0.1628 0.3023 126.0984 2633.7987 0.139961159510564 0.052031528690439935 27.0726603224718 150.8552156799781 41.36257376959995 46.06332714879959 0.11864431788149096 0.04717022634852374 0.39243889760800854 0.04861397089718598 0.21586824655909126 0.12290839209132115 0.7140257386185326 0.04894948974371772
190.0093475742791 0.1008 0.1783 0.2946 161.7955 2767.4318 0.1421893629733604 0.05128725785894972 27.01409489824223 157.06010724239513 41.6892489045912 45.794509933827285 0.11931548372159206 0.050095481371609824 0.40504466842329934 0.054442282872007405 0.22552188015755684 0.13331130105645292 0.765587435271706 0.03654284359258294
200.0093475742791 0.093 0.1783 0.2868 137.5828 2714.9343 0.14840211229834913 0.04802287793477782 25.400160747180987 213.1961590599601 41.45072629502782 45.750038054613924 0.10784868125364883 0.04510531411495369 0.38645777449224156 0.05420962291907744 0.2234718175524657 0.13607235849443294 0.8007740128963354 0.02213921271399921
210.0093475742791 0.093 0.1783 0.2868 107.8169 2652.6087 0.14716801386675868 0.04781640360743125 25.104566902316616 222.65001717254614 41.58897578371114 47.025264294838244 0.10550559271952308 0.043779153058613095 0.3780617072449577 0.05411950035174571 0.2157217157708509 0.12692795810157265 0.773002814845549 0.021105821148075975
