#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:18+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.2361 6.482644599094161E-4 0.0 24.433923513686715 0.0 24.433923513686715 24.433923513686715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.1259 0.1259 0.1259 1488.9241 2496.1451 0.11555081682032174 0.052261677868079656 30.324302319123525 34.29964148113501 41.91566984847862 45.466663454840486 0.042185298366123426 0.013007150188397732 0.3350008987898037 0.0047105504236216265 0.10495721796524186 0.07776192332829712 0.8334837897239795 0.006090076933891986
20.000899740852095 0.1259 0.1259 0.1259 1541.7925 2551.6589 0.12129015393812319 0.06536504628937234 30.225021778387923 40.30922503991644 43.733525325709856 46.81091257136181 0.0669779392395275 0.0321963848713802 0.5318836351374242 0.006914258546900984 0.11234764481564889 0.08900330959408043 0.8921724735360353 0.006180831088374917
30.000899740852095 0.1259 0.1259 0.1259 1556.3816 2671.6964 0.1314121637637638 0.08480923706315313 30.341745524093216 53.5920484754457 46.51162334738368 50.25210947194025 0.08053493329718191 0.0460965439913757 0.6395421173599739 0.006205627930632576 0.11297267133504266 0.08999626640246959 0.8971359194253388 0.006248901030944423
40.00089974085209 0.1259 0.1259 0.1259 1474.2029 2724.6384 0.13213604647207494 0.08857818333297564 30.286235528513767 57.59266044045264 47.316608943107966 51.14302759309243 0.09153936077298548 0.05883896563488164 0.72693021790312 0.0020237220756719734 0.11168147809147916 0.08803445020428731 0.8868823260205698 0.006807093619905543
50.00089974085209 0.1259 0.1259 0.1259 1392.2072 2845.9545 0.13311400000885168 0.08910027064749428 30.300852539480044 58.37088517912677 47.49454981610156 50.54987519515368 0.09756807365617949 0.06727464585254098 0.7748052907990725 0.005902743861154169 0.11399814268422574 0.09126362299209723 0.9052793683747339 0.0032316138464334888
60.00089974085209 0.1259 0.1259 0.1259 1433.6361 2720.0744 0.13376092558814565 0.08893894783674444 30.322767553113163 58.967637730483496 47.42227363447127 51.19754531980206 0.10012971679258462 0.07045463931460408 0.7951477509999367 0.0028754507801624436 0.11467005937979127 0.09231052815524815 0.9106151774277542 0.0030009868503294017
70.00089974085209 0.1259 0.1259 0.1259 1511.512 2784.2882 0.13383984507813726 0.08967159216893189 30.26822264942426 59.72983646477634 47.73514703280996 50.12383810207139 0.10226750134876145 0.07413702946371413 0.8121242754166349 0.008374958576052246 0.11210736812782025 0.08859240476599144 0.8902643939562195 0.005898053600667311
80.00089974085209 0.1259 0.1259 0.1259 1463.115 2746.6879 0.1335356980865423 0.09016444787927527 30.18766908462147 60.85098662176034 48.221470609141036 50.1395412721549 0.09930674677388211 0.06956753588420897 0.7886124008514168 0.005058439573799393 0.10971188187874895 0.08524244002180288 0.8712414149194768 0.008962113071392507
