#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 6.757337438456302E-4 0.0 24.47674365252989 0.0 24.47674365252989 24.47674365252989 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 755.0 2483.1466 0.0021683015485198585 1.1932525026668409E-5 24.377162426921434 4.420972394903731 27.842906318063765 28.487775215169833 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 800.0 2359.1678 0.0034418577914216045 3.098269065668614E-5 24.86446325102538 5.27452516004794 28.716044077612505 29.43149931331011 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 800.0 2421.7887 0.008603941786718144 2.239588712770199E-4 25.752859667930338 8.22813439615019 30.874557869598792 31.73769726613013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.128 793.1554 2448.9965 0.024227253348436027 0.002266810712750215 26.775970607548707 13.9727259971816 33.50214056618797 35.656219945308656 0.02185438797750632 0.00328272209741514 0.170737406074268 2.2608999059067315E-5 0.08166592828077622 0.047897666332480215 0.6380150646935644 0.01733096940384877
50.00249491859273 0.0 0.0 0.128 712.2208 2466.0428 0.02902305075758566 0.003197107840078951 26.579842392098563 17.245049758863892 34.1530865867181 36.0025456354793 0.021932988573150104 0.0033070781377809518 0.1713514732277351 2.8563301102333575E-5 0.08400056642286235 0.05074839765868593 0.6562544251786124 0.018939685035539913
60.00249491859273 0.0 0.048 0.232 694.9376 2471.655 0.05081088867137168 0.008516470487249775 26.75826143556042 26.86257335373629 36.046225039435484 36.76873912148701 0.06938503376865708 0.01762294661397544 0.29907342141662535 0.006897439767147002 0.14372534499038267 0.07576257554787198 0.6195057973723391 0.030244487880410353
70.00249491859273 0.0 0.072 0.232 627.4465 2497.3122 0.06477519425664006 0.013864216199366213 26.701644313318123 33.594915993077386 37.009671486443125 37.478059413258194 0.07626189731866398 0.021067122521029637 0.32871507464941374 0.007348335953094981 0.15892287419112652 0.08950503509030928 0.6850123887548558 0.0231309690772526
80.00249491859273 0.0 0.072 0.232 633.9139 2559.198 0.086810617392373 0.025088629731712605 26.79625556333554 42.74652809695778 38.45882379593573 39.150542990658074 0.07572913060360567 0.02151993377023007 0.326418666394852 0.010550329032034173 0.17178054309154042 0.10240163851758569 0.7404333753945709 0.017405951097714176
