#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 0.0 0.0 0.0 0.0 0.0 2.4202438927752536E-4 0.0 23.52238953288927 0.0 23.52238953288927 23.52238953288927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01141103798798 0.0 0.0 0.0 375.0 2405.2984 0.015277489018520378 6.102663923174561E-4 18.944706716992204 116.07599511878789 26.288198171286375 26.677451900576337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01141103798798 0.0 0.0 0.0 400.0 2325.8823 0.020123482824378505 5.347095896617373E-4 20.474721709813004 137.13740468819879 29.473913594082212 30.838223775347604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01141103798798 0.0 0.0 0.2417 396.0171 2347.1372 0.09547256894623041 0.024572473863149848 22.846892063690262 189.40380720016879 37.80775385766261 44.19885782944381 0.039722365876115516 0.005247996294430098 0.17023871089763795 8.819992097014852E-5 0.17124702039239798 0.10180943320102148 0.7339158016817057 0.020469639973616158
40.01141103798798 0.0 0.0 0.2417 395.1498 2259.5994 0.062376489693521366 0.008259194873506983 21.243058761828305 165.69560011610972 35.25256061966256 39.00920835310553 0.0704115157257913 0.01603397368020633 0.29135799610672264 0.0014707742355903213 0.1715558335949062 0.09755664489691528 0.7098862079789221 0.0188141002679997
50.01141103798798 0.0 0.0 0.2417 324.5592 2391.6396 0.0615356371081726 0.00800893347381659 20.522311142564316 160.9597182695597 35.51360767171334 38.5080579238395 0.06515607093984636 0.013887055510115811 0.2696113280269504 0.001927837768884256 0.16736102296790942 0.09396942947757221 0.6925283709016941 0.022687741367358006
60.01141103798798 0.0 0.0 0.2417 322.0483 2339.1851 0.07030385415174055 0.011210203224427973 20.206190103987005 163.60137113286373 36.24653488454704 39.31687509942928 0.06344877145757981 0.013277860456724194 0.26254664051412335 0.002291556120535917 0.1651995842128172 0.0935750679396508 0.6835844863978644 0.03067845172992264
70.01141103798798 0.0 0.075 0.2417 319.4741 2390.4882 0.08841476773279212 0.016816375871371046 20.19418082847772 172.47000599768623 37.324804252040416 39.862967222934664 0.07156805855311218 0.01664609873149842 0.2961436905646022 0.001864025402866323 0.16939781802522785 0.09534601367698438 0.700956488380253 0.019313934224900166
80.01141103798798 0.2167 0.2333 0.2417 270.9583 2337.4221 0.1547924145991584 0.05997596201398267 20.959145976599647 206.69505847256536 41.167879669605725 43.10126896574552 0.08898844355507601 0.02672653585892192 0.3813790438074686 0.0021530235563086172 0.15844954660010765 0.09074940098241974 0.6790694854290329 0.03333850095917378
