#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 1.4142 1.4180024745747547E-4 0.0 23.104438333591226 0.0 23.104438333591226 23.104438333591226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 755.0 2595.9372 0.0045326284808209025 1.04834623570078E-4 24.41615877136994 7.794994862647894 30.226181443083593 31.086993220704517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 800.0 2641.9019 0.008976692920131153 4.610291955305497E-4 25.00175236068422 10.322345931113494 31.60428127342027 33.094355000049724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.1203 793.5654 2708.3993 0.029556282081186974 0.0064357111625123024 25.86321811307671 18.35701537208484 34.73497575409691 38.464010169422515 0.020702482901672432 0.003160019203920009 0.1720893891201521 1.9283435106249724E-5 0.0941659676170673 0.06729033645331997 0.7827546058168721 0.017225970854212062
40.004674670396454 0.0 0.015 0.1203 771.2813 2759.9837 0.035057261772819634 0.008739001447800047 25.565259480551234 21.701509289300844 36.20256170439594 38.49702637738021 0.03496596762804662 0.010173392762763286 0.29065460590813746 0.01025430389152974 0.089041263125139 0.06067235790443701 0.740155499727718 0.01986258084180557
50.004674670396454 0.0 0.1203 0.1203 729.7531 2630.547 0.05182790448984785 0.018934752560741737 25.597699591320236 29.22654928647097 38.875937455420576 39.41233330115513 0.0639491098139079 0.030148317572661263 0.5315769753281094 1.5297455496137346E-4 0.09575989999301775 0.07005326872830976 0.7960041686919601 0.021911584022979356
60.004674670396454 0.0226 0.1203 0.1203 688.9223 2734.9454 0.0666396111307441 0.024521243242463863 23.23833124715515 103.56489438788137 39.6395477582606 40.50359640458184 0.0647617159793037 0.03104928027031779 0.538331764077962 0.0013000136775312289 0.08962171810026183 0.06174566393764482 0.7449805317084265 0.02258364806821933
70.00467467039645 0.1203 0.1203 0.1203 730.0217 2771.6524 0.09358024129442254 0.04199760456081604 21.0068250859287 178.0535960945833 41.653939419481176 42.65708092842559 0.09408671492208347 0.06533555032864333 0.7820958177898187 9.911981409357644E-4 0.09447280575512033 0.06791811175745543 0.7853051978394379 0.01899749723662941
80.00467467039645 0.1203 0.1203 0.1203 686.1507 2851.4628 0.1019482215896396 0.05070195673492122 21.25107166038808 186.1544853148661 42.213128319986424 45.08350089186139 0.09165402853322453 0.062239189262083 0.7618741121824291 0.003039978896122097 0.09735594161309484 0.07163747093738172 0.8092712646588508 0.015868289516956565
90.00467467039645 0.1203 0.1203 0.1203 683.7846 2699.549 0.12015404213706779 0.0705965163014004 21.422756516688178 211.5320317914865 44.85667117969859 47.75262216295694 0.09615551329779098 0.06840639350178637 0.7992927042878876 0.002496340819067794 0.092705791097503 0.06620416258344715 0.7706168884979937 0.02535957414017329
100.00467467039645 0.1203 0.1203 0.1203 682.1115 2684.0983 0.1314531038225187 0.07363725159216196 19.729958572687515 261.6422876549133 45.729332701506934 48.42116864595506 0.09409088565320715 0.06569111470970612 0.7821304869922845 0.004069277749083993 0.10051272588920696 0.07656400213757564 0.8355120339540328 0.018722400852213716
110.00467467039645 0.1203 0.1203 0.1203 542.045 2736.6937 0.13110783759481656 0.06658541157326837 19.48041653230638 264.8018948931811 45.05890737281437 46.1443441493397 0.10283579673361215 0.07810073466680555 0.8548225603481512 0.0016168644055944746 0.09883015628821573 0.07394983666446045 0.8215256741457932 0.01746477863649044
120.00467467039645 0.1203 0.1203 0.1203 541.1303 2649.5375 0.13195488740339864 0.06309797033920254 19.575686458070102 265.62858150123157 44.74483649790218 45.36257855733525 0.1049747740212565 0.08139335298712366 0.8726028090516947 0.0017715013006679595 0.09289882198940001 0.06636653485880338 0.7722214577868877 0.024465489559424614
130.00467467039647 0.1203 0.1203 0.1203 535.5964 2729.4212 0.1356218795436219 0.0632734056502407 19.73207080091124 269.73399790663274 44.76728732844339 45.529667691704525 0.1048554549586082 0.08135143351824142 0.8716109693434306 0.003025930008655339 0.0932690739071331 0.06692550690380338 0.775299176853044 0.02491525819030994
140.00467467039647 0.1203 0.1203 0.1203 503.6706 2785.8966 0.13833611147144628 0.0630932558054218 19.839372899736915 272.54681416414553 44.71859667837075 45.64118777969206 0.10724854008593593 0.08497683599188065 0.8915034894643424 0.0020190644613162943 0.09092102814477879 0.06411441278782042 0.7557810464534735 0.02821899212490257
150.00467467039647 0.1203 0.1203 0.1203 481.8792 2778.4914 0.1423709923331523 0.06282729486781709 19.99113126188944 276.4418874085382 44.63310389135859 45.87664913795471 0.10664532213424618 0.0840368412369045 0.8864892402409212 0.0021127442512781434 0.08872795276310391 0.06076915132355084 0.7375511073433012 0.024325613107942567
160.00467467039647 0.1203 0.1203 0.1203 521.0304 2744.0984 0.1469704947323361 0.06236780466041681 20.149564660245606 280.5012335522706 44.48739532238906 45.70474259752978 0.1066219305992438 0.08396789596393657 0.8862947981062139 0.0018294773402592751 0.0909458502287322 0.0639245920713999 0.7559873800263365 0.02625587292656236
170.00467467039647 0.1203 0.1203 0.1203 539.2522 2731.24 0.15297036506842918 0.061685011485875185 20.33631875343816 285.2825180509557 44.48599616349251 45.65822240950509 0.10547917163916919 0.08232065962553486 0.8767956142505938 0.0030491390182343244 0.09065904115065006 0.06410148608875653 0.7536032795647786 0.03118966186109697
180.00467467039647 0.1203 0.1203 0.1203 541.3398 2723.2864 0.16097345748812172 0.06198148330666944 20.561642917898645 291.51432655139394 44.51816988701804 45.65084124146236 0.10277333268805605 0.07892116806997435 0.854303327969466 0.009669397908802292 0.08812157884386887 0.061292515021184844 0.73251062413966 0.03588418897748806
190.00467467039647 0.1203 0.1203 0.1203 434.2284 2759.0018 0.16394595289011696 0.06310112790755162 20.67762485971105 295.27068884211957 44.68223335446288 46.40265334767949 0.10443787083089262 0.08083069528475702 0.8681398012817949 0.004110073556348589 0.08914591730205342 0.06225068841520567 0.7410254375733191 0.032542797516102964
200.00467467039647 0.1203 0.1203 0.1203 442.7524 2669.1125 0.16816280695334299 0.06322229849359733 20.829839270269318 299.58867897899216 44.82300059844577 47.32327789469187 0.10341222626178553 0.079890189021817 0.8596141308010924 0.009655697652591517 0.0850051075262422 0.05694010344483417 0.7066049563118882 0.032565674053571345
210.00467467039647 0.1203 0.1203 0.1203 488.3191 2692.6573 0.1728698821044353 0.06227089081181105 20.98360337732993 303.65051937213525 44.830062988314495 46.05441691885093 0.10489234324984716 0.08208174511687463 0.8719176032643546 0.00895100891642458 0.085227260326933 0.05799119724074566 0.7084516014676305 0.03936330099350896
220.00467467039647 0.1203 0.1203 0.1203 540.8342 2715.8617 0.1758715246730559 0.058918401738862675 21.074980964813655 305.306243558993 44.56532970000747 45.47920359430839 0.10356158512336104 0.08066419830964291 0.8608556763379387 0.014462633573657483 0.08796065435377447 0.06264255856022334 0.7311729393157503 0.04960180386367519
230.00467467039647 0.1128 0.1203 0.1203 509.4492 2789.9398 0.1818561170343004 0.05986096998037249 21.211167246198137 309.91714021082134 44.523206107284956 45.891263507599255 0.1036264557218349 0.080319282616336 0.8613949131877527 0.010555932746135007 0.08795892629854468 0.061230707981849576 0.7311585748566526 0.03719722929302594
240.00467467039647 0.1203 0.1203 0.1203 436.5965 2659.0508 0.1910030398964913 0.06182965293711008 21.352911308933066 315.0182810856226 44.590747024502285 46.33288822085585 0.10462894409369902 0.08123953719105502 0.869728097778873 0.005117813631330626 0.09050527895407282 0.0633840176041872 0.7523251313057302 0.026682067107568493
250.00467467039647 0.1203 0.1203 0.1203 527.474 2656.109 0.21241464613748257 0.06754328618760208 21.63707411977836 324.8326529905792 44.50753480971266 45.4144645642547 0.10537553607251632 0.08242364282773629 0.8759341436027919 0.005372223302434516 0.09288756206365292 0.06671094937888994 0.7721278596541149 0.027631973553592603
260.00467467039647 0.1203 0.1203 0.1203 522.6976 2664.8802 0.22572678091885728 0.07566349348038921 21.800482042291456 332.0813334643897 44.493104440324494 45.7599447066294 0.10505476540140639 0.08163299000756534 0.8732677373991906 0.002791001242881597 0.09350833512535592 0.06703613770680474 0.7772880357295212 0.02299131277526173
270.00467467039647 0.1429 0.1429 0.1504 558.7988 2720.8493 0.26128647414422723 0.09682134453302757 22.309756423387007 353.760808998203 44.93696358055973 46.27045122638072 0.11837668391900825 0.0841883831512282 0.7872049480614048 0.030672010380937965 0.10552008686357127 0.07040146519579596 0.7017085776427489 0.0487358867585477
280.00467467039647 0.1729 0.188 0.1955 578.3831 2682.4348 0.29625999706273215 0.11838436985221218 22.291374443697336 395.2014906505704 46.110880719965074 49.63719500076638 0.1494365358242929 0.09763999140805885 0.7644253563319598 0.026621584447536612 0.12968620905793035 0.07847902678025216 0.6633948386424898 0.04614732918616329
290.00467467039647 0.2256 0.2256 0.2256 621.1032 2752.1253 0.30660232368199486 0.12037034045203564 21.403821944969238 417.7243699331123 45.84087845697864 48.82089508564193 0.18353131622145968 0.11813997837567056 0.8136555019151379 0.007357132007062724 0.17057413497614007 0.10549072674927348 0.756211998394221 0.022027053792511846
300.00467467039647 0.218 0.2256 0.2331 374.2989 2735.5524 0.3196655527047099 0.12638941449318808 20.53656985089127 440.75075636374436 45.6373206468243 47.35362919398614 0.19325485335976894 0.12635891233892171 0.8291256611886861 0.011188516853794933 0.15256326968887574 0.08579804773423713 0.6545456409232411 0.03798869135515145
310.00467467039647 0.2331 0.2406 0.2632 550.8826 2699.5027 0.324996209553237 0.13249845068505178 20.463086442853292 450.09390497899636 45.823074781889154 48.81100545554902 0.19662724077380825 0.12285220440540168 0.7691595006740146 0.0376956866241328 0.15814708212179926 0.09158271197736072 0.6186341741823324 0.07282527926614901
320.00467467039647 0.203 0.3383 0.3609 548.5185 2660.6841 0.31171133018190755 0.12072843009288968 20.052808787065917 431.61957953889544 44.54279863934771 47.38515263587597 0.22063938769893057 0.10379348650493297 0.6113549700824534 0.04755694438441347 0.26613259521954985 0.1336989248739899 0.737409065920836 0.020577192871320763
330.00467467039647 0.1654 0.3383 0.3609 405.395 2517.8896 0.31643693626891145 0.1265112743935129 20.115070220829395 436.6277649927449 45.30525100959818 46.6257306903146 0.2190499864466816 0.09614652651892472 0.6069510041126803 0.0295823343914901 0.26575170631128747 0.13607628746191314 0.7363536862375257 0.028269230145597277
340.00467467039647 0.1353 0.3233 0.3459 482.1933 2671.8745 0.3313535133925959 0.1440711876916361 20.526253745644663 462.1883947484645 47.753835174914734 50.692318990366914 0.20306789550290433 0.0865555505823216 0.5746389383380058 0.030215886238842752 0.2535857801635732 0.1317450762592216 0.7175938034416007 0.037843343486887455
350.00467467039647 0.1128 0.2857 0.3158 412.7386 2567.1066 0.3167024369062289 0.1323063060154155 20.135295833074338 444.71070789416893 47.19936478836004 49.7074778958481 0.19252757254736302 0.09443689234364207 0.6096706463999828 0.043517915007967055 0.2347910283899275 0.13159590166303312 0.7435049232347704 0.03621817159627289
360.00467467039647 0.1128 0.2556 0.2782 410.143 2655.5282 0.29692011404913643 0.11714662120316982 19.671881444190255 424.54395949534387 45.03327468998581 49.41085930866259 0.1759361807116689 0.09320865235027222 0.6324192441797827 0.0450572548055275 0.20234020002663797 0.11583817918571128 0.7273309892849418 0.032291196060974886
370.00467467039647 0.1128 0.1128 0.3459 450.5217 2673.0549 0.27460284598150886 0.10400237635724097 19.225135679311368 405.6155927473848 44.54089667073746 48.49391637834917 0.1598560577094055 0.06680225151462348 0.45235863139044535 0.056500917309326104 0.25162260236143125 0.12964982978714926 0.7120384279589438 0.03707806044799421
380.00467467039647 0.1128 0.1128 0.3383 319.8528 2734.4866 0.2637346037141916 0.09978210724867259 18.99621351864212 397.35656299772944 44.478329535275215 47.77790274651838 0.15649993399130335 0.06731178253342522 0.46254424935207433 0.05715905861696266 0.24725616420951296 0.1290110522717572 0.7307793297747828 0.025653768887849013
