#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:06+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 0.0034812466172392856 0.0 26.502973396133772 0.0 26.502973396133772 26.502973396133772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 750.0 2477.3489 0.00383020523450566 2.3296489866926054E-5 24.510582754319362 9.504317151077599 28.51772648208774 29.07541420328237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 800.0 2457.1293 0.0067648293282177065 6.813458087169723E-5 25.194640652205162 11.78051114660102 29.51967278698286 30.23299778303179 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 800.0 2486.6706 0.013104426214271802 2.527939619961547E-4 26.072893952510444 15.097974753423072 31.067652539130542 31.81376477012808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.0 800.0 2447.68 0.013747812166454324 2.4411995780357714E-4 26.46184278054846 13.34372765398647 30.91529856627632 31.820870375098316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01281763723169 0.0 0.0 0.0 800.0 2569.0657 0.006276718099412754 3.961311257958613E-5 26.16688129369469 5.762792015609003 28.950303541668422 29.248014245023736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01281763723169 0.0 0.0 0.0 800.0 2547.7757 0.0030459332036285496 2.937091511069649E-6 26.06853847294491 0.9622358943162344 27.04531091705511 27.614324592600326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01281763723169 0.0 0.0 0.0 800.0 2577.4084 0.01575540182275346 8.609473983339504E-4 27.053238708426896 8.0624673224206 31.759516380438846 34.32206597876232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01281763723169 0.0 0.0 0.2302 743.0531 2491.0425 0.06691764648176109 0.009681615504076882 28.980824760234206 25.259159321915952 36.35999397863719 38.5419089252505 0.06347079114831285 0.014054058475055527 0.2757696442995662 0.002104839715673617 0.15074661870134656 0.0851012444054392 0.6549680674610231 0.03787271651966946
90.01281763723169 0.0 0.0 0.4365 637.3287 2477.4267 0.10350034511177165 0.013851406777650704 30.332316638279604 30.279195022550812 36.89986762500654 38.602691596341096 0.11813517967542586 0.01898231122305111 0.27063695707461194 0.0019036105328367576 0.2970867448534323 0.12754885647301928 0.6805987245733176 0.02940055601945586
100.01281763723169 0.0 0.0 0.5476 624.9718 2551.8586 0.10853906282705843 0.010341778129979452 31.38018808827499 24.908789038498238 36.67513777600416 38.20495903047857 0.1564154981379267 0.020832822371802562 0.2815478966482681 0.001999265858776172 0.3374868748574852 0.11281831034942168 0.6074763747434734 0.037991765376951814
110.01281763723169 0.0 0.0 0.6905 575.2465 2565.1544 0.13341558397243675 0.013348383877721554 32.176621660339144 26.499267530464607 36.707978264955806 40.65060210503481 0.19285214329599054 0.018582003088094386 0.2793031040838484 0.0025819360254867533 0.4334627750893863 0.1131507036198305 0.6277736742673871 0.04106155479552015
120.01281763723169 0.0 0.0 0.6587 522.6108 2621.9531 0.14159996218611678 0.014148899725934394 32.48341734508401 25.01182039571858 36.84341472529464 39.897642291699015 0.18617901326137687 0.019612193783327327 0.28263320085462035 0.0023030279703067378 0.4268340125523592 0.11899501120072033 0.6479648865252682 0.03636241392950783
130.0128176372317 0.0 0.0 0.6825 525.2649 2661.0376 0.1475446268845291 0.014966315498954691 32.856891927103426 21.318920054926657 37.24555205483734 40.77392770103521 0.195573481799055 0.019292126390703764 0.2865378919381504 0.0019993796598794357 0.4330956445432388 0.11607034291315808 0.6345354792145127 0.041367185528308995
140.0128176372317 0.0 0.0 0.6429 522.9421 2490.1128 0.15807460955430722 0.01605622211596373 33.39572947850678 16.97984081058756 38.08282499523567 39.17193894898033 0.17672157315378023 0.019613585814220767 0.2783364777172039 0.0023930057873081372 0.41057780835684465 0.12007759349569874 0.6466600481620303 0.03539877192345102
150.0128176372317 0.0 0.0 0.5873 520.5927 2507.663 0.15041168565058674 0.014379028305617552 33.49955139344163 12.911390819345096 37.725703278599916 39.33437620166956 0.16234876924343172 0.020076875951181194 0.2764316881712486 0.002410076540607664 0.39863991708252233 0.1311416494222782 0.6787652642215921 0.03181361490547416
160.0128176372317 0.0 0.0 0.5556 519.3186 2542.505 0.1358658175891909 0.012399598892545934 33.06278491941342 13.380373063933927 37.3336574155888 38.59780409486469 0.15737365214740795 0.02070223297082812 0.27928281930385074 0.0024347496040082487 0.3888782859870865 0.13496252164435624 0.6901220286531394 0.030139632374193027
170.0128176372317 0.0 0.0 0.5476 526.5775 2640.0059 0.11911707796956159 0.011670821351751284 32.345480997629856 16.133343375793846 36.97194987253036 38.8818290845959 0.14821058648172092 0.019885393498997556 0.27064541879270776 0.0029303053124526456 0.3728440168222129 0.13266823264462238 0.6808455959362149 0.031090063111429315
