#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.010106018835142791 0.0 28.228302741374144 0.0 28.228302741374144 28.228302741374144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0949 0.1241 0.1533 1472.9558 2580.9333 0.10124573399659247 0.03738109398791783 29.87701464588294 27.956889920340448 40.59304630979938 43.090948690317845 0.06576800976326798 0.024863872389721275 0.4290579684556054 0.0054082580314069924 0.11286554568621077 0.07363459912905726 0.7363133218576607 0.018709725846139814
20.00293490027465 0.1241 0.1898 0.2409 1490.5204 2648.8165 0.15957465015228212 0.07868114878767127 30.992868513009434 45.02989018751857 44.208416028575584 46.37898230689935 0.11691603154635248 0.04901937238827051 0.4853786764197058 0.023899549556456727 0.19369228380617515 0.1220180726522352 0.804116450952909 0.012385565320648778
30.00293490027465 0.2117 0.2409 0.2409 1434.7419 2636.8197 0.18268664516552555 0.08857764379370942 31.68401964319751 48.44522435511385 43.23677085476853 48.308464901584145 0.15007559310080423 0.07362231843446894 0.6230410986306114 0.009009250536204293 0.19270767948993273 0.1222574640090292 0.8000288512157813 0.018536185849306074
40.00293490027465 0.2336 0.2409 0.3577 1251.7496 2681.4497 0.1766287803800997 0.06242852849647706 31.768665798905662 38.314398194932444 41.294967436155325 42.786814067541705 0.1779464892478742 0.07720868147056448 0.49752385769303603 0.05644812054511899 0.2724988734369371 0.14301608543840028 0.7618846053236812 0.02458896490277779
50.00293490027465 0.2336 0.2409 0.3431 1113.6392 2752.5444 0.1748316717599981 0.058747799984661286 31.94870360085921 35.71902362654548 40.859090541303054 43.818208516336185 0.17242876796809886 0.07625689614609621 0.5135378524267292 0.05140013886148875 0.25773868535809996 0.14004868923493186 0.7676130411752107 0.023174584693191322
60.00293490027465 0.2263 0.3431 0.3577 1105.3538 2785.9304 0.19611994889945325 0.0644694707572009 32.57797618970983 36.32635025459467 40.70157433561351 46.11145705345624 0.2096425737045668 0.08405767485997986 0.5861435223984827 0.012882245010832863 0.2702765182771877 0.14240055071539337 0.7556710817137696 0.029027953991633132
70.00293490027465 0.3358 0.3431 0.3577 1066.168 2845.4442 0.21113531122578028 0.0707650930151188 33.08172882670202 35.68736029928317 40.891618486706065 44.97362097156659 0.23597412797497605 0.1022294036793116 0.6597643986239126 0.00422320792866084 0.2675007901622101 0.14141857782478953 0.7479103724943426 0.03389717521352936
80.00293490027465 0.3358 0.3577 0.3577 1037.8957 2762.4486 0.2120296109141144 0.06830666671846841 33.207839995345545 34.26970769747569 40.78690050502512 44.336697062154485 0.23413260286907736 0.10015132770452413 0.6546156447563999 0.002772843055820143 0.27060294420032793 0.1428642375534606 0.7565837419478557 0.029436728208622292
90.00293490027465 0.3285 0.3504 0.4891 924.6336 2781.6939 0.2240788086381797 0.061045719177155816 33.522156597891545 34.146575045723985 40.64140906294321 41.7890967822635 0.26839462046838725 0.09158249452278798 0.5488069105099859 0.0324915406534283 0.3717008316897778 0.15744642974095985 0.7600449842014859 0.024803935641166147
100.00293490027465 0.3285 0.3358 0.4818 902.9287 2840.5405 0.23003528775414045 0.06349323462350162 33.35661331353319 38.72525976366135 40.76500461655064 42.95902173140782 0.2648232322644103 0.08958706289603252 0.5497088306094577 0.028430277410678752 0.366825403352524 0.15771132789718526 0.7614406099893302 0.024881872506859987
110.00293490027465 0.3285 0.3504 0.4891 901.0813 2778.5693 0.23036642709245667 0.0627991305305552 33.15002642512346 42.1163675820072 40.721703373662116 42.64032026780015 0.2718310084615878 0.09170812441152938 0.5558335546154856 0.028724382148694654 0.36904649833892955 0.1549377835883078 0.7546174667527366 0.02389868499508352
120.00293490027465 0.3358 0.3504 0.4818 864.2202 2711.8913 0.22794166299135724 0.05796891510266557 33.21822838024487 40.93807614374833 40.59129503128196 41.138589358084644 0.2717961371192726 0.09395881154609673 0.5641828906869749 0.029093300272712733 0.37113694833823013 0.160243184573114 0.7703903321566292 0.02296508617885409
130.00293490027465 0.219 0.3577 0.6131 931.7301 2758.872 0.2745596768063756 0.0630330179846312 34.44656585660323 40.003179791652386 41.317364254310306 42.46058376712598 0.2766732089700269 0.06896110079708655 0.45124082891540096 0.03327540429186601 0.44794265033243397 0.14054025028570824 0.730573132089803 0.021312845677201365
140.00293490027465 0.1095 0.3285 0.6715 979.95 2737.9741 0.26453802112614466 0.05064245564047311 34.717316824203074 33.15800251476253 40.79495630732139 42.85621622004904 0.2644875441523079 0.0514113129795979 0.3896214360093138 0.026714541606745197 0.49263546324011626 0.13349519212056754 0.725710306063397 0.026357372662475866
150.00293490027465 0.2336 0.3431 0.7153 945.5892 2753.6706 0.2717326281746376 0.04418138053682724 34.769356254442414 35.4212354756149 40.61676478297313 41.441466786067984 0.27558361440651846 0.05235980574450279 0.3852546446295207 0.03072483248794024 0.5436485729309238 0.1334583161419364 0.7599985152197608 0.020996069838953017
160.00293490027465 0.2409 0.4161 0.7226 890.3932 2778.8984 0.28310710006895706 0.04327061641819925 34.85387814697305 38.672927768808414 40.6266662924112 41.60795620018958 0.3057464037359653 0.05499792706590858 0.4231036092103762 0.02616272059040756 0.5427017262393793 0.13006128848072734 0.7510114797454037 0.02245384313274404
170.00293490027465 0.2263 0.5693 0.7445 794.2433 2853.0285 0.3133096162348616 0.047992937651362734 35.19491428836005 43.71848647755358 40.802028417694736 41.81623750091505 0.3269506705029464 0.05220817721496357 0.4479224185890366 0.016987033362308394 0.5394329010163116 0.13015965152178313 0.7390230743923468 0.029813517699763543
180.00293490027465 0.3212 0.5766 0.7226 782.3033 2823.9199 0.35821218942940225 0.059715373110922315 35.7244571334291 51.04588343461503 41.491352426269756 42.80334570016154 0.3302487704325626 0.06459027064479934 0.4616743015230722 0.029258240838956198 0.547933454434501 0.13594448089741112 0.7659886046686393 0.021852875213602487
190.00293490027465 0.3431 0.5474 0.7226 757.6102 2858.6302 0.37368982489297714 0.06908351547420005 35.8762541848269 57.49475332980495 41.65262235476641 46.28198194571471 0.31469715980844803 0.06475404852761318 0.43993378463017735 0.035125360940271855 0.5518854884382925 0.13752779626645437 0.7715133868984294 0.02162974886595952
200.00293490027465 0.3358 0.5912 0.7445 676.7144 2788.6606 0.35182623686205367 0.060221432497819034 35.44005746500837 56.12978939092246 41.54989001340662 45.0684683190225 0.339025447491249 0.06070137087089399 0.455357708885305 0.028239224283381336 0.5701428554518446 0.13038685331741642 0.7657801097735559 0.024271980257033324
