#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:41+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 1.4742444613686604E-5 0.0 21.803075915852553 0.0 21.803075915852553 21.803075915852553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 755.0 2657.2703 0.04981591900819062 0.0064774467670535105 27.65841406884413 26.807103203811586 35.51784752415173 37.31709849811288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.2462 783.9068 2464.104 0.09554671814169322 0.028944122500600054 27.913383380197374 41.848930055798576 38.57829789316793 41.246689919067386 0.06972538512416954 0.015395551748684882 0.28325937706693877 0.0016287096222558704 0.17058422176814964 0.09359172751110781 0.6929984009331079 0.01575170141218647
30.010060256870723 0.0 0.2462 0.2462 800.0 2515.5298 0.1226365744109876 0.047270427555398425 27.757465780994536 52.93809874522204 40.12952980273685 42.815349686748704 0.10516343972180839 0.03487375543564317 0.4272264738698466 0.00308745512985393 0.18122469643249967 0.10576854487574924 0.7362253292570299 0.018347275242594652
40.01006025687072 0.2462 0.2462 0.2462 685.7965 2496.5563 0.18685810590387564 0.10760209510887621 28.325642221585454 84.03373984207522 44.24829395779196 46.59246695934337 0.1468599129892541 0.06732730595724651 0.5966183965188447 0.0031783400010096255 0.19533688212879197 0.12181331363974561 0.7935560836482175 0.016866512401864677
50.01006025687072 0.2462 0.2462 0.2462 696.8657 2545.2846 0.19469179612421372 0.11680603295100322 28.202579339541206 91.48607635041228 44.834455703530054 46.23842107541716 0.17112501223182405 0.09183867133021459 0.6951953621917852 0.006083475659909481 0.18983148999244 0.11663440668755075 0.7711904280942875 0.022548648885662437
60.01006025687072 0.2462 0.2462 0.2462 605.5722 2597.7339 0.20788266014658072 0.13325127034053263 28.329044147622326 105.12779484999166 46.12325048875877 48.732108980022275 0.19222748499538872 0.11585080946266801 0.7809241577937666 0.007531481027421187 0.19090509722446486 0.11719354639987294 0.7755519574743885 0.01962577241435241
70.01006025687073 0.2462 0.2462 0.2462 548.2673 2625.6334 0.1992140511899696 0.12232386655800606 28.040228981830165 97.51459592638581 44.94737526782157 46.52598947753334 0.19928609381826948 0.12347956092900611 0.8095997561367198 0.0037854841962639565 0.17687218392516577 0.10627410599848547 0.7185432471959858 0.04046803106237721
80.01006025687073 0.2462 0.2462 0.2462 423.1653 2611.0325 0.20355241552181313 0.12758145995930864 28.155704133769017 100.98950266767325 45.56821251204341 46.83761873391568 0.18157602965674205 0.10640813837286175 0.7376526204805145 0.01937182287130063 0.16950251074060102 0.10170651597695246 0.6886039498836917 0.05424422312035902
90.01006025687073 0.2385 0.2462 0.2462 427.7276 2612.7047 0.20186730448939647 0.12554312217462363 28.09839588472037 100.05886122707183 45.30191891458704 46.99111848053234 0.19213077597656353 0.11615664974520626 0.7805312774047893 0.009281547643841606 0.16896447763414849 0.09930608508367243 0.6864181903887282 0.04659407935445328
100.01006025687073 0.2308 0.2385 0.2462 402.5223 2636.0095 0.2006795342714736 0.12416754185755509 28.087677075535996 99.6776925190417 45.2652119045847 48.87861565471383 0.194391821706917 0.12096753445351552 0.7897167756843503 0.01807718206579856 0.16289259149609245 0.09453241071282004 0.6617511529528756 0.052607538045540206
