#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:29+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0015908531006794124 0.0 0.0 0.0 0.0 1.0 8.950536557038778E-10 0.0 20.16364299402591 0.0 20.16364299402591 20.16364299402591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00159085310068 0.0 0.0 0.0 570.0 2706.7136 0.03113707771551087 0.0011721657639289452 26.04752621022341 36.11667202563084 32.76610446084497 33.617959904166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00159085310068 0.0 0.0 0.3583 546.1631 2653.4456 0.06781386100140387 0.005720215148417868 27.276730336190887 48.75318860186814 35.22021463017658 36.40846699883611 0.11720453055355311 0.024819273921885255 0.3270824108471249 3.945201662845936E-5 0.19853908384285923 0.08054844670894043 0.5540625595614677 0.026548298569231483
30.00159085310068 0.0 0.3333 0.4417 515.5408 2545.2426 0.13509229455866872 0.02343164126111775 28.74378000857592 64.29517668905206 38.134371689186366 40.28290195912299 0.15759366699530686 0.03250542669394069 0.35681584980069475 0.0019347549301093427 0.2755164331274012 0.11777117295255897 0.6238107919865686 0.048066754800034334
40.00159085310068 0.0 0.225 0.275 567.0474 2527.2706 0.15844863117379993 0.030309202233052352 29.27287945988964 67.49685899165875 38.75107736155363 40.277735713234605 0.11710141788512464 0.028687339879004622 0.342735857224755 0.0060784978288811065 0.18228844280468906 0.08093078599288966 0.5335271496722607 0.04868881754597973
50.00159085310068 0.0917 0.2333 0.4833 555.7054 2469.1593 0.1853515139357086 0.03990021918498683 29.828125623510903 71.2683098797028 39.695831772583034 40.949159785347 0.16797985775989704 0.031360054804549946 0.3475445332963387 0.0019694154930494897 0.3079991544441979 0.11229524224261957 0.6372396298845474 0.020955074763854675
60.00159085310068 0.175 0.175 0.2083 511.1794 2456.3125 0.27203749401796273 0.0818293807334628 31.11719636323608 91.76286341245181 42.140674992444325 43.2468888520695 0.08662063908754618 0.027799965422097443 0.3997875650194439 0.002119582935728123 0.12955737683783594 0.0716157692488819 0.5979571238669352 0.04960477744901721
70.00159085310068 0.3167 0.4333 0.4833 506.8102 2485.9441 0.3276276801803484 0.11567262918428159 31.980355357542212 108.3679199012858 43.80213626132415 45.12469714504343 0.167604561707227 0.03244241516062614 0.3467680587046076 0.0045125101321561185 0.336593293267658 0.1353140937413685 0.6963999171054994 0.02753258912932057
80.00159085310068 0.375 0.3833 0.4417 478.1068 2472.1892 0.3150187780749297 0.10935542792807795 31.764496216587034 105.73564800876034 43.69038703197653 45.29887607115591 0.1610968722111477 0.03164000659069947 0.3452075833096022 0.0037454840085362233 0.3280381787214483 0.1342545196798278 0.7029389544031035 0.0221541040580964
90.00159085310068 0.3167 0.475 0.4833 501.507 2378.9953 0.3133315546437587 0.1084018993896492 31.67721138347653 106.32313701824664 43.62369263566247 45.16637579934543 0.15786448503292447 0.029563583951493007 0.332346284279841 0.003798731498924171 0.3401626633699667 0.14593124765663584 0.7161319228841405 0.036052391281261024
