#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005254208806278138 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005254208806278 0.0725 0.2609 0.2609 1430.0567 2664.3001 0.1898040927882111 0.08316897677051907 32.08742709646849 48.68758318759457 44.16578306812358 47.85553817495714 0.12786264466285477 0.050860062863105675 0.4901401378742766 0.01644074157929407 0.20828823523743448 0.12693814379104557 0.7984382350768322 0.01221102927109174
20.005254208806278 0.2391 0.2609 0.2609 1354.7977 2622.9572 0.20673580354879664 0.07712843000412822 32.463796295489146 45.811417537888204 42.8441341985773 43.64978520967476 0.1647251327907518 0.08345794380733731 0.6314463423645486 0.023548567908265084 0.21445246131735596 0.13391847337424104 0.8220677683831978 0.010422751706510452
30.005254208806278 0.2391 0.2609 0.3841 1143.0117 2769.0598 0.23330693168898403 0.09107452747179114 33.02830633914652 51.169942839406055 43.41049310637446 47.20430183702153 0.20609250874404014 0.08303256659003706 0.5366182303146706 0.037981862506757676 0.30526820672278027 0.156573276921355 0.7948492929762958 0.01588366123610455
40.00525420880628 0.2609 0.2609 0.3841 1078.6734 2802.8078 0.22655981701503966 0.08991654142738824 33.0623240176232 49.59017425445648 44.22908278194275 47.16767096577796 0.21601382726453766 0.09421760190353425 0.5624510974057774 0.049625927957778364 0.3002451870507007 0.15281468978663956 0.7817704870376735 0.018926390025104226
50.00525420880628 0.2609 0.2609 0.3841 1027.5974 2784.9793 0.22008973063239332 0.07739191169495771 33.07090516169062 42.52286541745419 42.95155745200003 44.602624568463405 0.21040227649660534 0.09226355579483653 0.547839889745878 0.054662164373983066 0.2935531897958332 0.14730085816931882 0.7643460413551884 0.021312288320150627
60.00525420880628 0.2609 0.2609 0.4855 953.9902 2823.6744 0.23311657790177492 0.07397105976083179 33.449682429996024 41.67375314504923 42.659277627424096 44.358225359528014 0.23795336522919827 0.09087429220802323 0.4901129015168561 0.06317383363891252 0.37000736054634703 0.15613601140137254 0.7621047127671028 0.020753704281742898
70.00525420880628 0.2609 0.2609 0.4783 859.5075 2790.0693 0.23576733223188512 0.07471969335474535 33.40411678004497 43.09581679369138 42.63204055124192 44.45878678123777 0.2402324551890391 0.09226962500947085 0.4948071465087671 0.06365543022855719 0.3659141851871894 0.15428123796402474 0.7536739933706288 0.02357801868516909
80.00525420880628 0.2536 0.3696 0.4928 917.4705 2726.3889 0.2567384117991724 0.08599400033380697 33.49805070911987 50.60997547072088 42.91243058165257 45.697973117460144 0.2517173862682202 0.09091542850980006 0.5108382250737411 0.051557213557320375 0.3766130911512151 0.15816988896079356 0.7643030379245248 0.022686831483542606
