#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003865609389097413 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003865609389099 0.0 0.0 0.0 2275.0 2615.3956 0.030563473114988752 6.259419941421159E-4 29.59125330863581 5.24119895319349 32.32796449143012 32.77839694009127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0038656093891 0.0 0.0 0.0 2400.0 2651.0551 0.04270987555155744 0.0014158013770120814 30.18618118999992 6.753309516233963 33.377067722074116 34.152049292866245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0038656093891 0.0 0.0 0.125 2376.7936 2707.0436 0.0745394688895767 0.006763166699848131 31.16109912763938 10.752969026673943 36.03362792928637 37.75286705328791 0.03977807563534716 0.011198549389465002 0.3182246050827773 3.411900491525529E-4 0.07039363097696232 0.03809315818626818 0.5631490478156984 0.026572856910453663
40.003865609389095 0.0368 0.125 0.125 2323.5558 2728.0012 0.09285047850854916 0.024539629662967525 31.185686613748697 15.092833444057506 39.29151108631616 41.304426090814104 0.0543421052838163 0.02104003832126777 0.43473684227053044 0.0018179911383926673 0.09379971824118348 0.06359599822459017 0.7503977459294678 0.013087200063518585
50.003865609389095 0.1029 0.125 0.125 2288.3714 2783.2226 0.12673886197993658 0.06801113485986411 31.58875587252055 29.80026467122359 44.618329109073514 48.14513176500637 0.06605665743425682 0.031016282093199878 0.5284532594740545 0.002072701673861422 0.10186625226390071 0.07374023177656576 0.8149300181112057 0.004767571272359797
60.003865609389095 0.125 0.125 0.125 2333.2266 2824.4905 0.123235855696168 0.06938970556065112 31.347590157185184 30.320659847389845 44.80605413115649 46.10261597453625 0.09303765270926789 0.06173269809457313 0.7443012216741431 0.005837353284766235 0.1083652459485836 0.08351697780740798 0.8669219675886689 0.0059644217449312765
70.0038656093891 0.125 0.125 0.125 2301.9202 2777.1198 0.12599389559923202 0.077024748081671 31.290931693725387 35.033705957843594 46.150389556395105 46.94108291133671 0.10350031835735267 0.07631881396367605 0.8280025468588215 0.006557196764151868 0.10907088112449663 0.0851633189303005 0.872567048995973 0.010726305472604225
80.0038656093891 0.125 0.125 0.125 2272.8357 2756.5844 0.13031633726690495 0.08541176453666476 31.328117785997758 42.09990421109829 47.58716113677775 48.84017442051147 0.11301097467474208 0.09019003405785384 0.9040877973979367 0.0010753287454965863 0.11091694613350538 0.08712815694554989 0.8873355690680431 0.0031409723228916554
90.0038656093891 0.125 0.125 0.125 2215.4119 2770.2577 0.1318593723693118 0.08926692438665923 31.309005639681267 46.60140901042549 48.3459255387722 49.35074066003927 0.10574848543856047 0.07988355591328719 0.8459878835084836 0.00864434375167158 0.10938519230783608 0.08537477076520375 0.8750815384626887 0.008424970706180583
100.0038656093891 0.125 0.125 0.125 2071.4148 2714.1236 0.13382607295939228 0.09207515924036191 31.350674926725468 50.774098731948335 49.34118583622067 50.0165837278044 0.1001401183689677 0.07167694421205416 0.8011209469517417 0.008105640025629288 0.10245271341906632 0.07706236136327758 0.8196217073525305 0.02566844403035892
110.0038656093891 0.125 0.125 0.125 1929.546 2697.262 0.1353816482832638 0.09449577736752063 31.4341866744386 55.05449412934729 49.58691056741461 52.07986895504198 0.10079198412105725 0.07364513745288807 0.806335872968458 0.01691891550670514 0.10597582121088775 0.08256826672761046 0.8478065696871021 0.028432706975550417
120.0038656093891 0.1103 0.1176 0.125 1895.6005 2742.6858 0.13393756458303527 0.09257142170513467 31.35876816302203 51.834738494064 49.082633487227795 50.97184315108504 0.09653808290970214 0.06884498846235447 0.7723046632776172 0.026363303764224383 0.1032424545268257 0.07862284146768989 0.8259396362146056 0.029169462088576157
130.0038656093891 0.125 0.125 0.125 1868.2105 2817.3457 0.1347161301607929 0.09431854962419438 31.443306313538756 54.928147855317974 49.06073695854913 52.31226342170886 0.08651434280112273 0.055897162880868406 0.6921147424089817 0.026290786943872515 0.10522075119031758 0.081441917142768 0.8417660095225407 0.028417490269350257
140.0038656093891 0.125 0.125 0.125 1814.7937 2833.6157 0.1343382249684099 0.09375339297861532 31.417973942224844 53.68306770973739 49.05058820592977 51.67968685619823 0.08934960947260143 0.057920334729110214 0.7147968757808114 0.013693337858937973 0.11012118831492916 0.08659279058095172 0.8809695065194332 0.009089441631199036
150.0038656093891 0.125 0.125 0.125 1915.4989 2803.583 0.1350394302250242 0.0942389923442174 31.46613052194855 54.8874273019647 49.31424341558056 52.265003466452704 0.0917171837778454 0.06188216275071203 0.7337374702227634 0.021614261100857735 0.11232084851165873 0.08937075873694564 0.8985667880932697 0.0034153827254297152
160.0038656093891 0.125 0.125 0.125 1968.8554 2763.7045 0.13631839931028006 0.09513678339788594 31.542343048648597 56.70714500936387 49.53128971245966 52.862160290490095 0.10093614523210138 0.07234686822701075 0.8074891618568111 0.004234428513608622 0.1104592655165043 0.08678842357795304 0.8836741241320344 0.006302988301463944
170.0038656093891 0.125 0.125 0.125 1819.0416 2751.7599 0.1365291699080448 0.0943745993419547 31.529640350076242 55.328644780096646 49.77380980759155 51.60557553419047 0.09836757594242393 0.07020875175077113 0.7869406075393915 0.016653633088213018 0.10860021764334028 0.08448143567591712 0.8688017411467223 0.011068680820787526
180.0038656093891 0.125 0.125 0.125 1723.659 2874.0399 0.1376652037930387 0.09481706442784232 31.58238706040694 57.099780851666374 49.51598148421673 52.216337939312176 0.09290768426126299 0.06243158299445482 0.7432614740901039 0.013172132725676362 0.11269393388325163 0.09035250533907817 0.9015514710660131 0.0067038611205530955
190.0038656093891 0.125 0.125 0.125 1912.3803 2819.9841 0.13753779815747705 0.09233315215992888 31.51009521039432 53.43251731714833 49.08657990676783 51.3100591745647 0.0887045920929519 0.060773351857964064 0.7096367367436152 0.04459912912814225 0.10410233273401634 0.07947360910959407 0.8328186618721308 0.02573948386270095
200.0038656093891 0.125 0.125 0.125 1927.2191 2765.4546 0.14034955466304636 0.0934895145009388 31.60901057234055 56.08597660566459 49.471124577086734 51.51983550952603 0.0925193652933745 0.06341784671012457 0.7401549223469959 0.025778020836489023 0.10063015503211566 0.07624923121229502 0.8050412402569253 0.04083041629737463
210.0038656093891 0.125 0.125 0.125 1847.5464 2806.1994 0.14448524043435634 0.0952492774465195 31.789007461430145 61.522388849273746 49.72192059322441 53.03095431427813 0.09507149981951019 0.06553493754725871 0.7605719985560815 0.015154925918093852 0.10692407613761809 0.08261863014222945 0.8553926091009447 0.016845587381014625
220.0038656093891 0.1103 0.125 0.125 1842.5454 2810.9023 0.14644795615352732 0.09270950328251194 31.738778468827284 57.33984853566186 49.55713086742316 51.21358474620304 0.0884151150080408 0.06261714888483745 0.7073209200643265 0.06320685628365186 0.09587651256885396 0.07209881074536344 0.7670121005508317 0.06139152875325152
230.0038656093891 0.125 0.125 0.125 1797.0197 2733.1968 0.1504066831985392 0.0927430799180206 31.828112851032824 58.80955315091598 49.48412931503896 51.85270895355578 0.10194480075542327 0.07424828726427321 0.8155584060433863 0.008101750929060316 0.11340689703372886 0.09161515119597125 0.9072551762698309 0.007765942674289272
240.0038656093891 0.1176 0.125 0.125 1901.0827 2776.4166 0.15508094092713903 0.09291755189750227 31.93140356933637 60.40893612772728 49.830661564528484 52.08152531623867 0.08817294729051338 0.057039410998639205 0.705383578324107 0.01868914658422724 0.09925450013613953 0.07333363216307642 0.7940360010891162 0.032590901438099895
250.0038656093891 0.125 0.125 0.125 1954.2984 2890.6439 0.16214564444878435 0.09254564115350052 32.01626894465116 61.00411770317064 49.700838657930454 51.648319932377646 0.1002694140330928 0.07134550517634661 0.8021553122647422 0.0037673541883069006 0.11060544356215594 0.08741755444769692 0.8848435484972476 0.009688548990357157
