#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0 1520.0 2629.3672 0.043430768348169856 0.005307768921404284 29.004023122715598 12.541952714219354 35.73993075668409 36.75558350069417 0.0022964194951781013 7.172017797054291E-4 0.3123130513442215 0.0 0.0014189782752479837 2.738359110050999E-4 0.1929810454337255 0.0
20.00072929557073 0.0 0.0 0.1324 1557.7936 2683.4985 0.0675218137203237 0.014880402061049796 29.69785578746851 16.999849973452495 37.57035385975496 39.94537390318523 0.03602037292585778 0.00871492523782358 0.27215392877314765 0.001161809306114222 0.10017974888943146 0.0683257380208971 0.7569136582757043 0.01625523807119296
30.00072929557073 0.1029 0.1324 0.1324 1499.0017 2640.0246 0.10688026334768935 0.03378784513682101 30.778978501685017 23.713543069742293 40.5037321614799 41.5844104879146 0.060596422352510955 0.024873102959869536 0.457839635552305 0.004949559785648676 0.10634568660057775 0.07656601981555623 0.8035007432043652 0.014908809713131306
40.00072929557073 0.1324 0.25 0.3824 1388.3045 2724.2583 0.17329498463374113 0.04780253222287846 32.44554656377102 30.53460239055958 40.98212584611405 41.585941919624375 0.14642479354944454 0.04771694279924754 0.38295715236008576 0.033951682984299535 0.30624579009189173 0.15898846123768376 0.80095052793264 0.016848493685929295
50.00072929557073 0.1324 0.3603 0.3824 1228.7123 2814.9686 0.21199636658203605 0.05752228824695971 33.5085894939301 31.33469348705859 40.83558995825129 42.571252131478154 0.17514177748582288 0.058427552790182205 0.4580631103475367 0.022524248814325576 0.303224841253659 0.15709896708332796 0.793049584817262 0.019778126694113097
60.00072929557073 0.2574 0.375 0.6029 1191.0775 2764.0747 0.2665050610337785 0.05647429963940987 35.04593355768076 29.445626304508085 41.069673797841624 45.249008612185534 0.23327804828811943 0.05766829650415657 0.38223872972511136 0.03730879354865514 0.47711523564295943 0.15858329114120656 0.7817791812944878 0.019997684316422917
70.00072929557072 0.3676 0.3824 0.625 863.6729 2758.9175 0.2849632627873723 0.057230759220415574 35.33792296749892 30.594769184872394 40.93052289222234 43.044297934822666 0.279860648487072 0.07854328846901878 0.44777703757931514 0.05014607339850733 0.4755512253589801 0.15033170366261114 0.7608819605743681 0.021916954887067013
80.00072929557072 0.375 0.3824 0.6324 842.4389 2794.456 0.29606823801189974 0.055710563092805074 35.626359293167845 30.292262866032505 41.0097502367149 42.95126353354703 0.29830578529032775 0.08764692468773795 0.47173938138935556 0.056425947081863236 0.46999915092395833 0.14464078289814075 0.7432544712285853 0.024235966721828938
90.00072929557072 0.3676 0.3824 0.6985 811.4273 2808.1372 0.32821962646657254 0.049229670284164875 36.309483211770484 29.576858102537788 41.19486343459684 43.24055241837045 0.3131915442537045 0.07995128499091035 0.44368802102608135 0.05510578963043962 0.5136643568915434 0.12838704524521166 0.7276911722630198 0.025059898815348265
100.00072929557072 0.375 0.7206 0.8603 769.9308 2766.9062 0.39189852729316865 0.037637430934674254 37.32511598195023 29.458551558164437 41.28084194769073 42.79004622628855 0.38976267790359836 0.05628895449398735 0.45305747175119127 0.036585309322781985 0.6331120443696688 0.08343104239635608 0.7359251114040595 0.020781489134586745
110.00072929557072 0.4706 0.5441 0.8235 760.3859 2767.7756 0.49883554290353244 0.057122730718292915 38.91405696374317 38.63195445482063 43.86891247327511 48.14539703624915 0.39475275872902327 0.06359942420426334 0.4793426355995282 0.03643782343127062 0.6037586374572288 0.0972265322896261 0.7331354883409207 0.022543213106355167
