#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0896 0.1194 0.1194 2277.3129 2529.9082 0.11402039285688031 0.04199372939481271 31.6064445151187 21.44110708931734 41.52329919245369 44.09212891744447 0.04618223928355472 0.016234120166509387 0.3867762539997708 0.0034266098532569206 0.10004542325304727 0.07509027756794251 0.837880419744271 0.006368464769539524
20.010496859531564 0.1194 0.1194 0.1194 2355.9544 2485.0791 0.1359650566488929 0.07313659656205672 32.073764482035315 33.54019468175213 45.55400825082833 48.22014933985905 0.06261484509474832 0.029204650234924252 0.5243993276685172 6.444617475934619E-4 0.10363362026484658 0.0806184711277257 0.86793156971809 0.007234903731143616
30.010496859531564 0.1194 0.1194 0.1194 2320.576 2557.5765 0.1461357492102235 0.0881133712822551 32.478657227554024 47.80746290290786 49.496984719025235 51.8462993663498 0.07247335745978463 0.039122519684936824 0.6069643687256964 8.415420143622541E-4 0.09857322500948458 0.07394206586627243 0.8255507594544335 0.015452337969121429
40.010496859531564 0.1194 0.1194 0.1194 2222.1914 2691.5838 0.1482747740571591 0.09119047600184535 32.63907058327582 53.679332251557284 50.76801206287617 53.404987283530886 0.09167793761003051 0.06272394817831313 0.7678027274840056 0.0024131855439359622 0.1084400168040355 0.08795653852486927 0.9081851407337975 0.00514356113136534
50.010496859531564 0.1194 0.1194 0.1194 2135.534 2688.6374 0.1477084161696886 0.09095442224358875 32.61489208971887 52.85593405621175 50.97973092810247 52.60910730605481 0.10133090294191884 0.07676760575556453 0.8486463121385702 0.004185873945668554 0.10918239868324316 0.08884104030901405 0.9144025889721613 0.0023421022675604386
60.010496859531564 0.1194 0.1194 0.1194 2195.4159 2571.625 0.14825202443108917 0.09136448486812661 32.70519598989533 54.91361424981603 50.46164761363221 54.653301543430175 0.10813374678096499 0.08715147486612108 0.9056201292905818 0.002375374921381156 0.10443496598816879 0.08212232994101223 0.8746428401509136 0.00958406940838566
70.01049685953157 0.1194 0.1194 0.1194 2036.9695 2752.8742 0.14725940802201884 0.08984883446353648 32.61533576967156 50.646412469669905 50.50592669001535 52.131797204086105 0.0942604339630883 0.07098219502887489 0.7894311344408647 0.04400010823392076 0.09172524952013456 0.06724584079306783 0.7681989647311268 0.0419356201594386
80.01049685953157 0.1119 0.1194 0.1194 2093.8934 2778.1949 0.14764412797070217 0.09019865866950907 32.66926539789439 52.60177600426298 50.06277690603949 53.12442427296962 0.09354532875484917 0.06574466617350314 0.7834421283218617 0.00640887529815947 0.09760735468627862 0.07380060025071684 0.8174615954975833 0.026681912922423008
90.01049685953157 0.1194 0.1194 0.1194 1926.6062 2793.9637 0.14655162662775098 0.08770284115103788 32.54235197186618 47.82584768042006 49.38970017163515 51.15326177019482 0.09622694247957113 0.06957590981520421 0.8059006432664082 0.006851475589889388 0.1106738587433943 0.09123206793015713 0.9268935669759273 0.001938952394377182
100.01049685953157 0.1194 0.1194 0.1194 1913.1705 2887.7982 0.1452464382824637 0.08574481840596562 32.44043849354898 45.57867388422517 48.49305605120009 50.49585027477584 0.08450752510381682 0.057689391751015034 0.7077505227444657 0.04100534565686847 0.08395671657319721 0.06278471909473045 0.7031375013005264 0.09229733082503801
110.01049685953157 0.097 0.1194 0.1194 1804.1502 2749.5325 0.14705689541200148 0.08711420171416842 32.505864860018974 48.43675448396681 48.85628254482272 51.33054773621029 0.08397011126860478 0.055080465528369225 0.703249681874565 0.023838089263476712 0.10079766068343914 0.0768618513675723 0.8441804082238026 0.012122654088306673
120.01049685953157 0.1194 0.1194 0.1194 1884.0296 2707.8188 0.1488989480734169 0.08696922735295526 32.506400442451074 48.93544740369057 49.39591418003634 51.15239353209545 0.09654366375097394 0.07003541409774477 0.8085531839144068 0.006903269527457739 0.1080366448714536 0.087376844025997 0.904806900798424 0.005756576055948395
130.01049685953157 0.1194 0.1194 0.1194 1920.6301 2844.6016 0.1504172995648947 0.08664263608273191 32.49089487047962 49.229370109956584 49.469194001711884 50.9741689126794 0.08687978410773962 0.06021393043729983 0.7276181919023192 0.03660306666473941 0.0956021050375095 0.07254800902167784 0.8006676296891422 0.04110099476729849
140.01049685953157 0.1194 0.1194 0.1194 1747.3776 2682.3817 0.15201603502197394 0.08697003386305731 32.493181230115965 50.69101297201805 49.30358503900585 51.4117423655539 0.08883816254730986 0.06081651245997609 0.7440196113337203 0.019274040474050052 0.10478781856288892 0.08456331701365924 0.8775979804641948 0.026363664329867843
150.01049685953157 0.1194 0.1194 0.1194 1891.2953 2705.0957 0.15466217042735378 0.08746888727333735 32.498637466405924 52.36479834135289 49.508700330241425 51.26595518237066 0.08500951877319589 0.05985256597683838 0.7119547197255154 0.054579050512216044 0.09100565952159827 0.06846982388201309 0.7621723984933853 0.061451357640664575
160.01049685953157 0.1194 0.1194 0.1194 1857.2816 2764.4743 0.155955393372456 0.08472028011029306 32.391818583066176 49.290700304359916 48.42873466643866 50.48749174263697 0.08934839444707515 0.06013914370232787 0.7482928034942543 0.007278157688344314 0.10148581722684413 0.07766514215925432 0.8499437192748196 0.01007402795895118
170.01049685953157 0.1194 0.1194 0.1194 1791.2457 2756.7702 0.16110664978344494 0.08643093869897713 32.4497443674793 52.596657510951836 48.85306850453858 50.9417995909598 0.08443119659663227 0.05368832293191331 0.7071112714967951 0.006378757198033807 0.10721742063484846 0.08613919845091633 0.8979458978168557 0.006400741067401818
180.01049685953157 0.1194 0.1194 0.1194 1929.899 2787.4785 0.16777834364278796 0.08844967411130089 32.49854488173831 55.61153099968387 49.40200916143171 51.02558492633271 0.08846152253979465 0.05904543177803921 0.7408652512707803 0.007970025854588293 0.10442244869455959 0.08307242921446618 0.8745380078169366 0.018180523713644085
