#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 1.0 0.008038984320026326 0.0 27.82695493830342 0.0 27.82695493830342 27.82695493830342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 1515.0 2364.4581 0.016864308124873956 4.385800472142552E-4 27.964308809332884 6.130874877487201 31.929073853263183 32.58711865457477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 1600.0 2476.7006 0.029157264354892607 0.0015635792153082095 28.71812005382553 9.03353740445027 33.45669577204203 34.571668920859196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.2308 1567.6205 2605.5242 0.06565703647260192 0.009464585629818466 30.02665504087409 15.779883595413216 35.62976276112469 38.922673780728644 0.03847530185285488 0.007864320189565285 0.21746909742917975 0.00541854834352593 0.11892318650614418 0.07273794559032401 0.6721745324260323 0.03772369507831829
40.00202609205238 0.0 0.0 0.3769 1439.8795 2709.5557 0.11510014421028145 0.017452321312497566 31.61591782277689 21.11438034059057 37.432680248675446 40.2899806101383 0.08857871243039311 0.015169409903659111 0.23990067949898136 0.004560558018594443 0.27683868071877876 0.1383190202327107 0.7497714269466925 0.017505607032806618
50.00202609205238 0.0 0.0615 0.6308 1330.3505 2587.9181 0.22543884597822478 0.054838025796192943 34.03110421785059 35.56780433317381 40.5892610789941 47.76200429470435 0.15973027640505327 0.01764670102663209 0.2532309260080113 0.004134437453929756 0.4810186578099151 0.14654253839294076 0.7625905550644996 0.01600757728911663
60.00202609205238 0.0 0.2538 0.6308 1159.8437 2657.4997 0.23858489289851548 0.035925296133666906 34.60732048564731 25.90765164671339 39.83279073332635 42.53445290968035 0.17576782050211687 0.02088313410714346 0.28209650204043446 0.0033041677551315014 0.47780876317766174 0.14947910410288331 0.7668535705320497 0.016609324770395267
70.00202609205238 0.0 0.3385 0.7538 1027.5411 2637.967 0.2892850580685561 0.046553633450667674 35.60060034033829 27.45858356879503 41.717351531169406 43.74761581074356 0.24112463954087934 0.02825915695764139 0.319859215717493 0.012138156995227398 0.5767182836104138 0.12318477935530997 0.7650344578505489 0.018269453968396444
80.00202609205238 0.0 0.3615 0.7538 976.6258 2700.2016 0.26808419127307764 0.03294957309761548 35.479012259727185 21.263737507706796 39.49834202134921 43.05680300774977 0.26623774717902327 0.0416172963189901 0.3531725217680921 0.02432721458964371 0.563306720355052 0.12271077514748527 0.7472436086342527 0.024330050582190524
90.00202609205238 0.0 0.3692 0.8231 931.1154 2711.3492 0.27266128863371947 0.02566497104353327 35.810036323559984 17.89854036945021 39.304971494353296 41.5927582738488 0.27849022351698843 0.0426587116535215 0.3584527629426584 0.026080316912109613 0.5743322979977302 0.11829581543766715 0.739239591482227 0.029476541643992424
100.00202609205238 0.0 0.3615 0.8692 851.9254 2708.4114 0.2919008684247329 0.025030821727544405 36.0944693695098 19.707525224814912 39.754036120311326 41.84179052924346 0.2875168932005952 0.03065395013505258 0.33077164704493256 0.02087159062526193 0.6488650279751236 0.08377489447718137 0.7464818905908501 0.022970888478542527
110.00202609205238 0.0 0.3538 0.8462 800.4319 2631.4385 0.29431250132298603 0.02719950584805596 36.06106288117848 21.402354997822737 39.81978127218913 42.02532609162738 0.2601977090063627 0.02581362113645893 0.3075063833711559 0.01586888071048681 0.63293068847806 0.09255108366300807 0.748008995474071 0.02266360387765436
120.00202609205238 0.0 0.3538 0.8692 771.5377 2678.4704 0.3046955022147816 0.029609472554395954 36.19706983737327 22.6483905799534 39.920055009304555 42.600075036805265 0.254811822000068 0.020346881168041044 0.29314634389388355 0.012097286184579387 0.6441251815724874 0.08512866963646595 0.7410289699506493 0.025600323626475095
130.00202609205238 0.0 0.3538 0.8846 782.0814 2709.1669 0.3112755652660004 0.03124031935602182 36.30123276400107 22.828109798208143 40.267166409957476 42.27486858330817 0.24757887501062822 0.016577348473404713 0.2798717717511449 0.00964142874656587 0.6519758661441658 0.07843105565279235 0.7370161965107961 0.025525040201527505
