#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:58+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 0.0030720745938471795 0.0 26.323352418482813 0.0 26.323352418482813 26.323352418482813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.1194 0.1194 0.1194 2234.9564 2521.5866 0.12063961170365041 0.05009141778322247 30.81122718447153 29.523529947137966 42.23844721631911 44.346296459858706 0.05929229095944829 0.026737561531625178 0.4965729367853794 0.005455195450074177 0.09910139519201887 0.07382418387772344 0.8299741847331581 0.00752851289655411
20.00609144346545 0.1194 0.1194 0.1194 2300.5811 2544.0064 0.14435331193769146 0.07389103278797665 31.201876174157363 42.470373016330534 45.90008120453342 46.746369699525644 0.09792237574398116 0.0713343979651076 0.8200998968558423 7.567706768119352E-4 0.10177028008449114 0.07813492753649605 0.8523260957076133 0.010430162353520765
30.00609144346545 0.1194 0.1194 0.1194 2259.9336 2629.9101 0.15775362047877403 0.08476070505118394 31.497265875696414 53.39488936139864 47.94892456645948 49.14511092463954 0.10849552268874754 0.08773756139325553 0.9086500025182606 0.002408649567310124 0.10850729256630011 0.08844806161311956 0.9087485752427634 0.008540145788137117
40.00609144346545 0.1194 0.1194 0.1194 1900.5678 2626.94 0.17018469198618158 0.0947687347369385 31.951813410048143 70.86286135382535 51.65904469021983 52.36970107114434 0.10916713640471264 0.08880643877761184 0.9142747673894683 0.00225485898327924 0.10547374521290795 0.08423562334777915 0.8833426161581042 0.01395615529571419
50.00609144346545 0.1194 0.1194 0.1194 1620.5145 2763.3535 0.17204903458134543 0.09035960673069379 31.782402744648962 62.57933797609115 49.57500282305871 50.63389990797233 0.11181916283594003 0.09294265349786028 0.9364854887509978 3.1761058123980766E-4 0.10558690748380972 0.08420396579237276 0.8842903501769065 0.012101894001129437
60.00609144346545 0.1194 0.1194 0.1194 1483.9221 2796.1256 0.1739630672137898 0.08995141616180093 31.812566236970824 62.11730030578106 49.504260338798844 50.142690305706 0.11335839733584016 0.09551814979095544 0.9493765776876613 3.1844393625683E-4 0.10385862772688256 0.08159304515391683 0.8698160072126415 0.012800211544079019
70.00609144346545 0.1194 0.1194 0.1194 1469.7419 2840.1855 0.17754997797259478 0.09062686161478717 31.881342015440303 62.93313686358041 49.48386720430152 50.3012485530827 0.1136301562745785 0.09595941907951579 0.951652558799595 1.6694123110146068E-4 0.10433331840144472 0.08230256283958935 0.8737915416120997 0.012580230974657595
80.00609144346545 0.1194 0.1194 0.1194 1254.1969 2754.9513 0.17969127564742116 0.09034311315876112 31.887528021866444 62.28554857192953 49.24833939127855 50.09084513430118 0.1139217230262332 0.09645746726985567 0.9540944303447029 2.1183584052724598E-4 0.10183066210975875 0.07852371065226989 0.8528317951692296 0.013067413670141862
