#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 1.2761055391571642E-4 0.0 23.02774250209165 0.0 23.02774250209165 23.02774250209165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 745.0 2780.5065 0.00485981790988345 7.499412742060337E-5 23.771150700483652 11.14934959413607 29.545919229829124 30.35368790278421 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0149 800.0 2589.5731 0.0154847350543173 8.463190957775492E-4 24.549393871425593 19.138461305547978 32.19205052555645 33.7601797861333 0.0037974031608976775 6.345846837386863E-4 0.16961734118676267 1.0975963071142626E-5 0.006167779293131489 0.0018386476988084266 0.27549414175987347 0.010973319349134921
30.00282324569035 0.0 0.0 0.1194 733.9038 2530.3104 0.03433670487105463 0.004337236233076022 24.968556348016385 29.27158801648842 34.3546706747655 36.664221243612985 0.022941404173237437 0.00341945259563225 0.17078600884521206 1.7116230414302005E-5 0.08008990601910916 0.046340050543949136 0.5962248559200348 0.036708351283864925
40.00282324569035 0.0 0.1045 0.1493 723.2923 2506.2279 0.07153979113028072 0.01776948065982249 25.531928733409238 44.54816412434209 37.366718552136206 39.775309302558256 0.05644259866495624 0.020685622108214785 0.37816541105520685 0.016731523606559818 0.10322587017960756 0.06522589584322251 0.6916133302033708 0.028226943874203034
50.00282324569035 0.1194 0.2313 0.2463 747.0674 2687.6657 0.11922250181420457 0.04480607081064131 26.153663910178928 62.12519901705624 40.13855715515784 41.020693621571 0.13851193609282514 0.06182540923788234 0.5624424071648051 0.01107424269283161 0.18127224785186613 0.10699032272085086 0.7360751882469716 0.02354007880500755
60.00282324569035 0.2463 0.2463 0.2463 711.6031 2719.7228 0.17040670782160722 0.07373578604158483 22.206510613410227 208.81489942033167 42.25473463461108 44.36897789079913 0.1713275378111811 0.09161291530636168 0.6956936383847958 0.004568076377306634 0.19960388737877927 0.12488940961322216 0.8105127548108007 0.008448759965509802
70.00282324569035 0.2388 0.2463 0.2463 624.1019 2706.7716 0.2103899593113216 0.1146427373980988 22.539339185674017 252.9075308079952 44.978201937627645 48.950183300648824 0.1653950188465845 0.09268765434754857 0.6716040159224947 0.03463694319558495 0.19150911880105595 0.11672396387606877 0.7776430884648938 0.01508709973559792
80.00282324569035 0.1343 0.1343 0.1642 630.4471 2724.2591 0.21935756858128247 0.12423078014945038 22.70794380530649 259.1906412061004 46.027548716948715 47.16765442317154 0.12741005023364022 0.07568892791692221 0.6323313604188071 0.05562049156373776 0.1420438655311933 0.08990561242781904 0.7049584437474038 0.04780765605020053
