#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:59+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.004006308494089636 0.0 26.710207959446507 0.0 26.710207959446507 26.710207959446507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 1110.0 2589.4923 0.03131853938026415 0.0029511104151747052 27.33326105885256 15.41350534332699 34.2273111730501 35.28810831620114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0698 0.1163 1141.0744 2466.9759 0.05746534235914331 0.010421038840523396 27.808350671590304 24.11834678524278 36.443964383388206 38.061813098130386 0.03733077665532173 0.01078926517180379 0.30097938678353137 0.007425412663158715 0.07308457322074277 0.040454058668343416 0.5892443715922386 0.0207874275351034
30.00293490027465 0.0698 0.1628 0.2403 1193.8762 2502.4771 0.13376771430968787 0.05716996313979729 28.791839496029638 48.54663251381468 40.93460346239334 44.170434579063446 0.08392526606737828 0.02463690832832645 0.34923739750618704 0.009371993280000062 0.1791743611308406 0.10800138272289828 0.7455965350283366 0.024406075722469105
40.00293490027465 0.2171 0.2403 0.2403 1153.8578 2610.0051 0.15061874237153203 0.07117715019826917 28.90051067058401 56.38848173120369 42.10099746816038 43.617815781381566 0.09510392238481226 0.029287150552429937 0.39575503185938005 0.002008179968079715 0.18708682331150925 0.11654186196741934 0.7785225873285385 0.02145097311178171
50.00293490027465 0.2093 0.2248 0.2403 1052.9516 2634.2557 0.1695622582115009 0.08991382740579212 29.150404776735453 66.42885268501826 43.33219867049266 45.13386833832463 0.09303822080876226 0.028567719836452534 0.38715904788162353 0.004221680618123583 0.1822645297301934 0.11628405222580125 0.7584556237159661 0.044562734742569485
60.00293490027465 0.2326 0.2403 0.2403 1100.5238 2672.9862 0.19722288578752173 0.12054242667410771 29.652070255826878 84.21832177550489 45.543694659062396 47.024394186416416 0.09255852300494923 0.028083941774711667 0.38516288605285326 0.0033677992641425805 0.19868430496004982 0.1280296149649422 0.826783075478917 0.00964820954983485
70.00293490027465 0.1783 0.2403 0.2403 1071.3152 2655.1666 0.20867869932620303 0.13345437092358775 29.82839901639037 101.02737345072768 46.68997247131773 48.3734433787556 0.0883593802295356 0.025437606647577493 0.3676890338583901 0.002403789543178757 0.1779331212296348 0.10432285510637902 0.740431375439448 0.014736447205460858
80.00293490027465 0.2403 0.2403 0.2403 991.454 2637.1611 0.21413268174344688 0.13013083273355805 27.804260165803694 176.92198480441158 46.63538868745191 48.036922054132646 0.09545492268454 0.030298589303224686 0.39721564600986004 0.005414431015820057 0.19506339020797067 0.12380275793801676 0.8117153979622005 0.010994306327843754
90.00293490027465 0.1938 0.2403 0.2403 899.3412 2616.2043 0.21932238055090064 0.12696278733943844 25.98260548672225 239.39331766715324 46.50958840824282 47.95648544336217 0.09368274010690052 0.03258896170647754 0.4316097669210774 0.003241264837049815 0.18557385988472064 0.12824532032653163 0.85496528304032 0.014474852964159787
100.00293490027465 0.1628 0.186 0.186 960.5937 2761.0122 0.22182170003009138 0.1253007680107243 24.851288116996642 272.9295281896334 46.60323516296572 48.14853823967769 0.08298687730204136 0.028093433183425696 0.4117425835370514 0.0030611451078790125 0.15207740804516995 0.09995018025449147 0.7545379091471892 0.03898246458389905
110.00293490027465 0.1318 0.1318 0.1395 901.3399 2693.3123 0.22238421064165326 0.1263280041102237 24.865663411164075 274.4215354060337 46.529855188236596 48.99344880249644 0.07784172866559502 0.02488110171503928 0.38621473068699064 0.0035291170170954358 0.1365889804117993 0.08702985268985916 0.6776914797354658 0.06422427017865683
