#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0021456408558867546 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002145640855886 0.1232 0.1232 0.1232 1491.0388 2519.9178 0.1166758752228207 0.06492590225362267 29.626102733989974 41.856956118935216 43.71496075886625 47.063508411640065 0.08005153736845762 0.046138218788908246 0.6498301268733617 0.0016579994530996566 0.10741534346000109 0.08360836576455613 0.8719598469105971 0.007578766912321103
20.002145640855886 0.1232 0.1232 0.1232 1543.3896 2648.8978 0.13181083848727432 0.0809871482983587 30.07989163987841 52.009669051734235 46.19461599456055 48.948168806348946 0.0907945007119047 0.0592703912385908 0.7370377116613439 0.0014280065196522567 0.11038674790501815 0.08761924674475546 0.8960806594642649 0.0021918619444598647
30.002145640855886 0.1232 0.1232 0.1232 1497.1215 2779.0431 0.14287855330356114 0.09129181557453396 30.54946635116029 63.60753614895073 48.92593636263286 51.07439448212318 0.10042758218111836 0.07295707090016201 0.8152356671173138 0.0055368082248390856 0.11126991595886397 0.08900995662055462 0.9032499060190132 0.0020821612483070545
40.002145640855886 0.1232 0.1232 0.1232 1521.0563 2797.5486 0.14973549791004354 0.0914084901143929 30.75951865601538 64.68197347601465 48.75422843134019 52.293372244487074 0.09933761332606801 0.07122693344107103 0.8063876846469051 0.004089368275967517 0.10721527304177399 0.0833351412622328 0.8703357458685181 0.00787543203359191
50.002145640855886 0.1232 0.1232 0.1232 1461.5668 2807.3058 0.1541364262659038 0.08933522095726065 30.819330937071115 61.7862294809474 48.078039169604466 50.8493253476951 0.10560634274632291 0.08015674589563918 0.8572750175877978 0.001681186758681163 0.10774289234474464 0.08426146392379373 0.8746187731514565 0.008844490189962442
60.002145640855886 0.1232 0.1232 0.1232 1438.9714 2789.2152 0.16113459317529494 0.0907367669483366 30.9946760111183 63.15931035801256 48.81899248094365 50.35033194961076 0.10474244135367022 0.0810195380928547 0.850262170988617 0.020224619596172017 0.10076918623110759 0.075739063815187 0.8180086882289909 0.025138330731278653
70.00214564085589 0.1232 0.1232 0.1232 1361.039 2821.0082 0.16732329425582176 0.09006512908769351 31.101865973568273 61.858898404362016 48.48936372061492 48.980187404358034 0.10552473826922633 0.08089658126107212 0.8566125812443078 0.009073725141320838 0.10954023871621163 0.08642220894352998 0.8892089966374827 0.003371160516912413
80.00214564085589 0.1159 0.1159 0.1232 1389.9341 2716.5683 0.17582509622053238 0.08988436908934645 31.235698398948358 60.84761959198394 47.907230303155885 48.69493777866885 0.10075335933199496 0.07332594270247837 0.817880211047959 0.004671782258507679 0.09725042652515321 0.0710502609466048 0.7894446388512438 0.027765786267817987
