#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.79670107494923E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000679670107495 0.0 0.0 0.0 2265.0 2363.4581 0.03392024948019153 0.001337809272826498 29.662036012853054 5.8432574292431765 33.589381567984155 34.23536157434788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000679670107495 0.0 0.0 0.0 2400.0 2476.7006 0.051638723010807935 0.003566630572962569 30.379297420954668 8.341050401103306 34.869110140230305 35.87666402508682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000679670107495 0.0 0.0 0.1154 2394.899 2606.5242 0.0733603932722446 0.009464768014642971 30.8891813774011 12.16760003834696 36.80290808891393 38.72741979705188 0.034464493087947946 0.009229241351038291 0.2986922734288822 4.807277205305063E-4 0.09490735292380463 0.07013923190828798 0.8225303920063067 0.005041425902062629
40.000679670107495 0.0 0.0 0.1154 2365.8551 2709.5557 0.08142678198878352 0.019005395845681252 30.593649120898643 16.542332730770294 38.504559036149764 41.04308274569939 0.040702600949904404 0.012933097108361779 0.35275587489917154 0.0012278672837000414 0.08903510025411338 0.06288012766053809 0.7716375355356494 0.015050825324304755
50.000679670107495 0.1154 0.1154 0.1154 2352.2361 2586.6821 0.11236828356075243 0.04293959430311198 30.63372584969702 27.715625003326267 41.301928564342504 43.34352331007729 0.0504125998950995 0.01965260216756594 0.4369091990908623 1.5906325189776063E-4 0.0990706377401708 0.07657590565069151 0.8586121937481468 0.006858371731132744
60.000679670107495 0.1154 0.1154 0.1154 2292.2323 2657.7358 0.14348728902052035 0.06397942640907071 30.698186762608636 40.21162758087192 43.68995507443252 44.82830990298542 0.07059069224446418 0.03878018618107597 0.6117859994520228 0.002586309898427269 0.0995625017216893 0.07746737398467253 0.8628750149213072 0.008117271483690623
70.0006796701075 0.1154 0.1154 0.1154 2308.4354 2637.967 0.16937152119755502 0.08496138860188078 30.717993163757896 53.02853643622985 45.31012119526854 45.789680757677395 0.09930816722676222 0.07628949521674125 0.8606707826319394 8.647508533937018E-4 0.09900834291037823 0.07678107084112248 0.858072305223278 0.009627262799900813
80.0006796701075 0.1154 0.1154 0.1154 2212.9325 2700.2016 0.18032193245781042 0.09651060054950038 30.614110172505253 63.29612635461434 46.36406846866971 48.202698202095 0.09820650368046856 0.07454511591419816 0.8511230318973941 2.822127862005243E-4 0.10419631579883958 0.08444201276442016 0.9030347369232763 0.005166928188965233
