#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 0.007285137311522456 0.0 27.659665474394647 0.0 27.659665474394647 27.659665474394647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 2250.0 2354.9612 0.025286693697337798 3.5861363589573627E-4 29.515742911687177 2.7241931732686857 31.723380331134013 31.97039532983501 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 2400.0 2409.5545 0.034199510832132726 7.717252513230026E-4 30.044648406866337 3.7256911880929073 32.589348588299956 33.482580630084804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.1172 2400.0 2435.9285 0.07224299545503043 0.008602382996474256 31.267781744195663 8.624241465726902 35.78793948425404 39.75297374522504 0.025454906562286182 0.0050004975850376 0.2172152026648421 7.331728274982127E-4 0.09085890850124217 0.06456883599717167 0.7753293525439332 0.017135127029618176
40.00296242203563 0.0 0.0 0.0547 2400.0 2624.8647 0.14648917111970622 0.056999709678255725 32.83017713888791 25.30833007788593 41.813164643488406 48.071221424916445 0.010228859031600824 0.0018534259161843965 0.18704199372070077 6.474537929376372E-4 0.026991113509520045 0.01394188913182078 0.4935517898883664 0.026452820218849565
50.00296242203563 0.1094 0.1719 0.375 2289.2847 2593.9649 0.18371358557954998 0.04205993254384783 33.76271024820288 19.422322665143362 41.50718000742446 42.39708612941969 0.13952514625054666 0.050619498770470124 0.37206705666812445 0.04841828732168668 0.2813887459315492 0.1391343942145734 0.750369989150798 0.016562009504377397
60.00296242203563 0.1406 0.3047 0.5547 2256.8534 2571.4467 0.3288524912427085 0.0982379706369728 36.359966627007196 36.64708129360422 45.27277326233712 46.86444592811684 0.2202097944495061 0.05820441510140166 0.3969979392892504 0.03441227350336437 0.40953028603558495 0.14657859335065693 0.7383081213035898 0.01972839711202489
70.00296242203564 0.1953 0.375 0.625 2080.6207 2648.1254 0.3561602891232253 0.100726018982094 36.930005226421386 37.43812447848692 45.34960780472384 47.98058121749059 0.262502901192578 0.06625841626600477 0.42000464190812486 0.039527872013309436 0.46899024319814664 0.14783253729565277 0.7503843891170345 0.023828231564956105
80.00296242203564 0.4609 0.5078 0.625 1815.4877 2622.4356 0.34121737928153434 0.0700958797231738 36.64005217399869 26.69325608112329 41.928842664421154 45.73253140030702 0.3185641616501263 0.08553314024602363 0.509702658640202 0.03884563043668733 0.48776504288593403 0.15659501212890908 0.7804240686174945 0.020452085241100697
90.00296242203564 0.5625 0.625 0.625 1528.296 2552.1725 0.36317308555283717 0.06764830391640689 36.95107931029203 26.07016846673993 41.47118433556066 42.78977656305138 0.38201108138748535 0.09328711153998785 0.6112177302199766 0.008099363968615788 0.48630973009519307 0.155123575635043 0.778095568152309 0.019464717851930793
