#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 3.1623 0.00129582935384317 0.0 25.200272926631012 0.0 25.200272926631012 25.200272926631012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.0 570.0 2754.046 0.018509330365698986 3.227496216334648E-4 28.037781717827077 7.49793467608576 31.207902221349027 31.82129117100503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0157272355439 0.0 0.0 0.0244 600.0 2649.1557 0.03518312312093067 0.0014440664196805294 29.258608153745858 9.197513066025914 33.13689629921439 34.74672591739529 0.003907877099600489 6.159083716984305E-4 0.1602229610836201 2.51224667268205E-6 0.0029416858779360965 4.0048739322601245E-4 0.12060912099537986 0.0031420821078430084
30.0157272355439 0.0 0.0 0.1707 530.6191 2616.1041 0.058920955890781695 0.004571419420217253 29.591210462610096 17.833171299180215 34.87663419272087 37.25560600966158 0.031307953207709974 0.004874927144731102 0.18337515450230127 4.574417241250864E-4 0.10457153446350029 0.05729663043259767 0.6124904161433589 0.022859226071322264
40.0157272355439 0.0 0.1707 0.4472 501.6557 2520.0425 0.12418293308110932 0.017979570032667584 30.518081070271464 35.37157518621217 37.48913443933176 39.26636185297683 0.16077750980132646 0.03227350018666176 0.3531363161707706 0.0024245405085684194 0.2568325408113897 0.0968688004856915 0.5641143307107309 0.03837887689689623
50.0157272355439 0.1138 0.1707 0.4146 373.1667 2501.1995 0.14382450356971618 0.02554356939907916 30.534627329911316 42.83509447415111 38.46107295027958 40.0886597694199 0.15883063386107832 0.041970566067129664 0.39072335929825264 0.012043139310363651 0.25534909716938153 0.10855513745568592 0.6281587790366786 0.03131720491536677
60.0157272355439 0.0894 0.1626 0.3902 331.8436 2361.7533 0.15714518478537862 0.03167398540422856 30.544883290606794 48.17349620875724 39.12578156239228 40.74510836818032 0.14234857374065094 0.03610578089808877 0.364768220210418 0.010863565480886713 0.2539264411983731 0.1123106509725542 0.650686505570831 0.027870452478641308
70.01572723554389 0.1463 0.1545 0.3252 304.1331 2367.5146 0.18705737371199002 0.04630595027006655 30.834558782108438 57.02433556226278 40.34641184252793 42.185180462726336 0.12745370428761224 0.03934529613412818 0.3919201406844076 0.016772748974517922 0.2237519626551861 0.11210324618423001 0.6880372851646973 0.023045423610914554
80.01572723554389 0.1707 0.2033 0.3252 136.7826 2351.6744 0.20404101149975903 0.05628495104517045 31.033676376854665 62.07243973812559 41.25222646965131 43.5263109844034 0.12074003482484515 0.034964849776711805 0.3712756070863988 0.01397440526238404 0.22991765203553086 0.11855954129116576 0.7069967800092574 0.024936608872826685
90.01572723554389 0.1382 0.1626 0.3333 60.2734 2438.3201 0.19765420801106492 0.05559290071783863 30.95219226156035 60.87258109443199 41.04984640099489 43.73161770701494 0.10254661341334377 0.024435847078613702 0.3076398402400313 0.00985711486611538 0.23792237715525774 0.12168823328941303 0.7137671314657733 0.023015707592776866
100.01572723554389 0.0976 0.1301 0.3333 83.9272 2427.649 0.1971409947745483 0.05796833601443986 30.9397867904741 61.49336304267089 41.31345419842326 44.46803543526738 0.09079055519998885 0.018922918290002318 0.27237166559996656 0.007020912566345324 0.2355340422783114 0.11811197856827925 0.7066021268349343 0.019062381440689398
110.01572723554389 0.0976 0.122 0.3252 61.0475 2382.7546 0.18872848352851387 0.05645459448944225 30.82021566372404 59.86866652628709 41.4887264474883 44.65142627717115 0.0858527620619537 0.017230712130696577 0.2575582861858611 0.007223886963575968 0.234408965659464 0.11815728747591538 0.703226896978392 0.02245221323507276
120.01572723554389 0.1138 0.122 0.3333 111.8965 2374.7804 0.19393304536004033 0.061950769627243496 30.891714080078717 62.5751410183373 41.55570477947894 45.783767260986906 0.08046029857244627 0.015225457989294236 0.24138089571733884 0.006623410042189202 0.23650416987361095 0.1217330168815409 0.7095125096208328 0.02729023392792384
130.0157272355439 0.1138 0.1463 0.3089 104.1529 2445.5176 0.19540762285693583 0.06463975898407802 30.893719542933283 64.00580016813441 41.695622834518616 46.5995965779763 0.07171806306315968 0.013838757590470988 0.23841410153428758 0.00605136208624873 0.22731849083603267 0.1282544516573948 0.7556803884549195 0.024276453133824864
140.0157272355439 0.1057 0.1382 0.2764 82.9656 2521.1723 0.1818068270920128 0.057929481678017716 30.682689533687682 59.96347962369157 41.01024733712427 46.368204972383005 0.06392452095485686 0.01236454886465909 0.23125635521904103 0.005842189634868028 0.21001028113760806 0.1239579488407433 0.7597430758801703 0.02795686331253185
150.0157272355439 0.1057 0.1463 0.2927 94.6965 2443.8701 0.18355719730556208 0.06030550362004383 30.692670437264248 61.15299851375162 41.32840729917625 46.584285383378365 0.06275037926034563 0.010839056452305242 0.21439712913951425 0.004340293878677117 0.21882040339253597 0.12670784777025246 0.7476363782578312 0.0350092360084729
160.0157272355439 0.1138 0.187 0.2927 111.4931 2437.3609 0.1912746708311459 0.06704853330750786 30.807262844200658 64.8655959580967 42.00831299388176 48.02431069478996 0.06047153090493898 0.009658721784458568 0.2066110639252082 0.0026108131241517653 0.22795734217413055 0.13328802748159504 0.7788542524282793 0.023276483129057002
