#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00529685891503 0.2256 0.2256 0.2481 689.8037 2671.1019 0.14412171953536956 0.05764051095715281 25.04868505875783 122.2135035269659 41.0791773696997 42.96063783620281 0.16069219647169372 0.08215453566328923 0.6476382463859172 0.013667421077227045 0.166172158908738 0.0948616180942498 0.6697241556018835 0.04352445960847965
100.00529685891503 0.2256 0.2256 0.2481 653.5702 2730.1456 0.172548248959183 0.07077542072717392 22.0187546116469 218.05865561521512 42.13857853048287 43.379528582133034 0.16815910909833473 0.09090540373616451 0.6777321669720764 0.018838423520090276 0.17145066660491146 0.10028922011003194 0.6909981411652493 0.043467745686580614
110.00529685891503 0.2256 0.2331 0.2556 644.4613 2771.1932 0.18087080244975753 0.07645603776273485 21.720080202217474 228.9953780129752 42.23506597822427 43.10565153006866 0.16438728645883532 0.08525049235763812 0.643044385265444 0.02387700473142369 0.17038856584904744 0.0973503924795535 0.6665199781742149 0.04869942034568623
120.00529685891503 0.2331 0.2331 0.2556 612.4417 2784.0008 0.1947934031266631 0.09043151555656455 21.838931249565288 238.4787702412295 43.28741652734851 44.26317280798607 0.17082988754252612 0.09132849231757588 0.668246324798705 0.02284463572209669 0.16885848326169076 0.09905131501044001 0.6605346551119081 0.06159462002981686
130.00529685891502 0.2256 0.2331 0.2556 671.8591 2673.6043 0.20707500828052372 0.10324847105417642 21.95850482024117 247.9182743943752 43.93380398028494 45.35807169308464 0.17561463508511282 0.09864090447611132 0.6869631313623532 0.032641279011066636 0.18921683910763307 0.11667974969061674 0.7401717529798588 0.04656012027565366
140.00529685891502 0.2105 0.2105 0.2256 613.2782 2684.5492 0.21408756085899555 0.11109140350205635 22.023017317660027 254.31403511265717 44.51897063659667 45.89019813276225 0.165120340794166 0.09913228963728193 0.7320335108541358 0.021913071905786688 0.16062179308462962 0.10065355995904982 0.7120899493418581 0.051911102448581714
150.00529685891502 0.218 0.2556 0.2556 594.7501 2784.664 0.22428080493553557 0.1231865528148407 22.197124497906426 266.14605612241473 45.268792790185586 48.295641560273914 0.1861582018453076 0.1124510636339468 0.7282070836889973 0.043119090724110326 0.1832242340989882 0.11617153491471813 0.716730092210748 0.07071917305583715
160.00529685891502 0.218 0.2256 0.2556 557.2253 2757.6226 0.21968695986677322 0.11749511867151864 22.021232565787393 259.9186641603353 44.972616486640824 46.22045671945803 0.18126240637552726 0.10504570087907841 0.7090558837630919 0.03460727627944077 0.20888932063866295 0.1326770811474874 0.8171258719100639 0.01864171981124532
170.00529685891502 0.2556 0.2556 0.2556 493.9528 2694.9825 0.20716492532694364 0.10376874937824676 21.747113736697575 248.56928224543282 44.221269179586464 45.92696511980925 0.18751728856999758 0.10373799581326429 0.7335235111708729 0.0023069635017372424 0.19831900468994496 0.12118780952290024 0.7757772830518435 0.02319710218386649
180.00529685891502 0.2406 0.2556 0.2556 522.2192 2773.188 0.21009723288480392 0.10682936456221358 21.762346168721994 251.03708236412555 44.45781808844481 46.079670378066936 0.18953155065489793 0.10733886743715697 0.7414028305029831 0.007797785373145319 0.20303770930648704 0.12663868230426537 0.794235745228317 0.022775310135597627
190.00529685891502 0.2556 0.2556 0.2556 441.974 2792.0734 0.20416704482406162 0.10065196359357986 21.602143048445658 246.11399385274618 44.17234261955453 44.79794608326124 0.1869081317407287 0.10450127596454566 0.7311406329857917 0.008036714604858835 0.19977687273678083 0.12286049401416528 0.7814801198232896 0.023077012723876484
200.00529685891502 0.2481 0.2556 0.2556 417.5035 2634.6882 0.20211293688149481 0.09875120968429697 21.540481127805187 244.78840261856084 44.30109692110236 44.72487036559103 0.1887775339970094 0.10635542851853187 0.7384532947530074 0.007211538207808618 0.20366882146889023 0.12690376231469913 0.7967045075106589 0.02082344494785012
210.00529685891502 0.2406 0.2556 0.2556 409.9128 2725.471 0.20420043425615533 0.1010275875919633 21.556238465115968 246.6948381407473 44.52123470724757 45.075497276271705 0.18940209172316505 0.10678115237828607 0.7408964176229691 0.006142615769175192 0.20153425920785184 0.12513296981245256 0.7883546021954204 0.023890497010146637
220.00529685891502 0.2256 0.2406 0.2556 480.3968 2714.1643 0.20350255695507846 0.10058603731839635 21.51702595218704 246.58121606338312 44.65074458808689 45.65907686207265 0.17935107318353344 0.1005454374948765 0.7015791980414691 0.02469480370356486 0.191116076064031 0.11708810806609375 0.7476011210740036 0.03971665410217218
230.00529685891502 0.203 0.2481 0.2556 580.5763 2684.0904 0.20228665158296827 0.09916068106286338 21.442656970278698 245.26814328684657 44.29372682191067 45.289952995744954 0.18526156512265204 0.10475920770118323 0.7246996518033153 0.016259855593962924 0.2118032177995429 0.13481621225171772 0.8285243519805647 0.012812477682576344
240.00529685891502 0.1805 0.2556 0.2556 447.9491 2669.5874 0.21896478419232632 0.11715933870534737 21.748602469599874 260.7271155247935 44.896374191857106 47.16915777949157 0.19548320746798262 0.11576957715229408 0.764684311565932 0.014629482833112538 0.19132801727821847 0.11280308971514691 0.748430185235384 0.021625368623821542
250.00529685891502 0.1729 0.2556 0.2556 502.9873 2714.8077 0.21852066722244898 0.11715360118430403 21.74410599707131 261.8824291643275 45.11776096712408 48.507657760385726 0.19602990649275034 0.11675017105260412 0.7668228695157587 0.01604003798738709 0.19728116633745835 0.1203643361103943 0.7717175036141753 0.024721356853468022
260.005296858915 0.188 0.2556 0.2556 418.1493 2682.9708 0.21812742972720078 0.11613938940400803 21.66627551161983 259.75691941063144 45.03901834061163 47.57317515758346 0.1951486544818279 0.11491288714770237 0.7633756190024443 0.012736373853130357 0.19303455323341104 0.11533815795908624 0.7551057523542255 0.024068127187314107
270.005296858915 0.2556 0.2556 0.2556 487.6424 2779.5411 0.21876533916248742 0.11745076029605823 21.665866613625482 262.7432900045854 45.0717658092635 48.588576841009576 0.19055065228239146 0.10753975432161793 0.7453893162811195 0.004055756021393137 0.20011747447854092 0.12231819077209322 0.782812473695469 0.019309397409664236
280.005296858915 0.2556 0.2556 0.2556 491.3082 2716.3597 0.21914210379096843 0.1177580713018633 21.624029143997703 262.3394289718761 45.259400681119125 48.0055661505655 0.18395932475504415 0.10208315502842362 0.7196055938947316 0.011198142685211885 0.2008805303121766 0.12437075801550053 0.7857973685741025 0.023928855710766722
290.005296858915 0.2331 0.2556 0.2556 459.0391 2752.429 0.21930004136415968 0.11950237735405163 21.799379086449054 261.51494643484557 45.711678276778976 48.61593364847218 0.1652111472916623 0.08424664053184434 0.6462671349938555 0.016674957639685985 0.198931605854064 0.12259930817776633 0.7781736346644268 0.02598724037980022
300.005296858915 0.2556 0.2556 0.2556 656.9397 2659.9139 0.22175166342564537 0.12312651777999853 22.12967775068816 257.12122341761665 46.11425465980492 48.44346915558873 0.17416535179341655 0.09405720803666653 0.6812938761330706 0.020255469312415786 0.2054403621330928 0.12878621699629417 0.8036343577559218 0.019848067545260608
310.005296858915 0.2406 0.2481 0.2556 479.8166 2651.2324 0.20821672739070035 0.11056734347454268 22.295546047060775 233.4271145847415 45.27992657289155 46.222604056399646 0.16641157528782557 0.08636973548623174 0.6509629268612 0.0204956436060894 0.18671221576160998 0.1097794585067292 0.7303742557733567 0.030008447134875993
320.005296858915 0.2406 0.2481 0.2556 386.9588 2736.2569 0.21178690609163678 0.11662452035052707 22.69509186393183 232.06002275036192 46.10331716290849 47.47168106061116 0.16335475634106134 0.0872857648676577 0.6583691694957927 0.023967107374549382 0.18618254257987876 0.11247099931522508 0.7503720655492084 0.027361062660094526
330.005296858915 0.2481 0.2556 0.2556 518.8921 2745.5431 0.22487945977739243 0.13353881955473956 23.481312430088437 236.90252692245903 47.22073596163345 48.9344495521954 0.15483067646275 0.0778240893514714 0.6056611755748751 0.029971568841438204 0.20493364652638774 0.12756024507062716 0.8016522055296933 0.01738445110714438
340.005296858915 0.1353 0.2256 0.2406 566.7013 2773.4701 0.2243182424569831 0.13441453885039936 23.652704768321815 234.77441297485288 47.649966612820926 49.22611440863535 0.13508347344183977 0.07358165903906273 0.5614406864926466 0.06621941383204843 0.18335410538680702 0.11502063527249509 0.7620655005139166 0.03452297447060127
350.005296858915 0.1579 0.1955 0.2481 584.6648 2654.9047 0.21091215958159293 0.11837985084961641 23.007274174634002 227.66436623961997 46.70181565767087 48.72422741806537 0.14456185571036168 0.07983637847866033 0.5826280851357001 0.06611944504887546 0.19250181986829343 0.12056295703063681 0.7758406679540312 0.03060113366080318
360.005296858915 0.1955 0.218 0.218 623.2468 2804.817 0.19501314615043502 0.10289436828084797 22.828247581840756 209.9455513936942 45.241677551724045 47.71315365809245 0.14104893713470326 0.08521117840455823 0.6947966162561308 0.03307081458245487 0.15337081455247203 0.10081403197167756 0.7554932716843993 0.03942948702860521
370.005296858915 0.1955 0.203 0.203 582.8295 2756.1008 0.1895542225515555 0.09653236828447775 22.402712383032693 213.41866627286663 44.543524892604104 48.71056909766586 0.1420074682992695 0.08011829854344865 0.6295664427934282 0.047141114862284554 0.14954664867841624 0.093747539046135 0.6629901424743121 0.0745667552055968
380.005296858915 0.1504 0.1729 0.2481 418.5552 2733.4561 0.19878823741691856 0.1049330666720366 21.99236749844613 237.42599688639348 46.527881613834715 49.15297103343071 0.13608888849740597 0.07883742427916667 0.5484794597016666 0.0919482500438827 0.18690543218455744 0.11235218105825115 0.7532855297135193 0.0234741297106655
390.005296858915 0.1278 0.1353 0.2256 478.3898 2665.3856 0.1969678266155723 0.10131545251398119 21.475745076111277 245.39822556617335 45.42547800878036 49.351546479334075 0.11602228347254027 0.06939544913250538 0.5321021966154433 0.09784590173980579 0.173010764860948 0.11221601293892176 0.7934631629829683 0.01912986290728335
400.005296858915 0.1203 0.1203 0.218 432.7858 2722.653 0.212271561606498 0.1129678440348038 21.10396470004785 269.5171307337467 46.2527525856651 49.398440479458856 0.11723218166850335 0.07449132935828932 0.5376510400658947 0.11706196490552391 0.1684595854023822 0.10729367421025349 0.7725905123626496 0.022397719511328424
410.005296858915 0.1353 0.1429 0.2105 450.7236 2574.0751 0.22612990107126021 0.12539641346115707 21.054913872509633 287.81977957200195 46.71548798433373 49.31274069008673 0.12091330353832395 0.07509027753627345 0.5743381918070387 0.09704363637882757 0.1675576037605542 0.10980808174983614 0.7958986178626325 0.01822170148931052
420.005296858915 0.1128 0.1504 0.2105 482.5435 2685.7478 0.21976808481616064 0.11739588589170742 20.599853561611127 286.66977352924465 46.12517082924309 49.31450869245887 0.11919127301065752 0.07426537850687431 0.5661585468006232 0.10064845857071286 0.16343686395071122 0.10511702677425237 0.7763251037658783 0.02048269614082221
430.005296858915 0.1128 0.1353 0.2105 423.8858 2682.7728 0.220439184710591 0.12001047641857364 20.82202213969611 286.1487722217675 46.59149125803842 49.183230181911185 0.11464024931797367 0.0700287011046847 0.5445411842603749 0.09959344990479274 0.16296225334865783 0.10433927820497044 0.7740707034061247 0.019541947586689166
440.005296858915 0.1203 0.1429 0.2105 465.175 2646.1985 0.21378491196010158 0.10913152475762063 19.70990828955989 295.0305004600323 45.16424886819917 49.218228902216616 0.11435514173496812 0.06821852024647035 0.5431869232410986 0.0919496972212327 0.17089513575928936 0.11426601883184272 0.8117518948566245 0.01914989655529578
450.005296858915 0.1353 0.1504 0.218 509.8827 2679.8213 0.21692906960089867 0.11292018648588475 19.93869776918602 295.64733745187436 46.14169935823281 49.12631180542622 0.12023784475702738 0.07245381394207376 0.5514356328511945 0.09529808966654296 0.17258719077755955 0.1119558548122248 0.7915205646005318 0.02039701870564396
460.005296858915 0.1278 0.1353 0.2256 345.586 2756.9669 0.22558985049940053 0.12051804490331698 19.944835559524957 306.1165186679277 46.41540561836949 49.05740089262765 0.11940669996981998 0.0728286889232335 0.5293697031995352 0.10699059095143801 0.17201913995031007 0.10707928730116904 0.7626181871130413 0.021462713241942013
470.005296858915 0.1654 0.1729 0.2556 598.0586 2752.3235 0.22030172221358293 0.10952077768353145 19.20789608413773 300.16407445185513 44.630109768566655 47.81093830870646 0.15941057602779152 0.09191144837155414 0.6235766650498904 0.06943164736693944 0.204726360608209 0.12842032393311564 0.8008413517909353 0.02182128960231357
480.005296858915 0.1504 0.1654 0.2406 550.2387 2718.3122 0.22215284236550908 0.11352722015716887 19.45841870571299 302.87013297815514 44.99642411111375 48.77648561001868 0.1511689499974526 0.0914797624319925 0.6282959484269123 0.08007954584118343 0.18180514451931312 0.11154053265625848 0.7556276319083951 0.027363685084356174
490.005296858915 0.1504 0.1579 0.2406 556.5332 2588.7228 0.2201322498841691 0.11223262425864404 19.730209214791742 294.25865634744486 45.18974247378848 47.080279424884715 0.13708504512586003 0.07736035262501118 0.5697597188043558 0.07493249462642018 0.1864935613408337 0.11636632445599161 0.77511386432284 0.024529889773110856
500.005296858915 0.1353 0.1429 0.2331 552.4983 2707.9028 0.207545761354605 0.10118447137148645 19.830684570904346 277.8680877227662 45.12040727709773 46.01069922478722 0.12332766281334367 0.07011417209181146 0.5291154565862809 0.08663681029868579 0.17607894747356323 0.10833270945324902 0.7554354843220618 0.024408552718020702
510.005296858915 0.1504 0.1579 0.2406 518.5642 2635.0012 0.21699321514094252 0.11132787692986303 20.206668527181368 284.11366564918853 45.38083148234567 47.53407243521558 0.13317898728124383 0.07555307348260869 0.5535251658876698 0.08153211857795123 0.18259756116479847 0.1105057862425461 0.7589211135911936 0.01904749012049658
520.005296858915 0.1504 0.1504 0.2256 530.5649 2597.5867 0.21390551642057562 0.10784354864393356 20.148138893623685 280.68294175696144 45.269842137898536 46.84938622863409 0.11924552347163114 0.06938190136450592 0.5468846421285152 0.0848643662670319 0.1744006517037382 0.11374284979979395 0.7998374716067993 0.01810249420792846
530.005296858915 0.188 0.1955 0.203 605.1351 2665.3395 0.21847922000598322 0.10867152016862022 19.565346766422067 293.3166354941921 44.63419986679207 46.78706767871389 0.152161492035964 0.09748507268614555 0.7783645554147389 0.00781034399563395 0.1306621427169586 0.07956978346161682 0.668387114667519 0.04634367649116097
540.005296858915 0.2105 0.2256 0.2406 477.6736 2559.2307 0.22408776127798524 0.11378377518280806 19.53496234107147 300.88907586266305 44.86657893734001 46.1660052676028 0.18109564854375346 0.10675323109945674 0.729870341100582 0.027306007115070485 0.18968507664521816 0.12013180322717348 0.7644883392064853 0.04238109700972197
550.005296858915 0.2105 0.2556 0.2556 504.5487 2604.5455 0.20288479219598646 0.09256126968713824 19.470793306205238 276.00393200436673 43.765334851690426 45.39890029495624 0.1894347785389755 0.10611958739943476 0.7410242807554042 0.0033510380470290154 0.19356752267015678 0.116101899366993 0.7571906033862016 0.02470506960820614
560.005296858915 0.1729 0.2481 0.2556 376.9346 2738.5383 0.20424124957414252 0.09651906164693878 20.1825745837894 266.7861576294557 44.08939253222783 44.400734508860886 0.18446654241822805 0.10286663565727891 0.7215897100477745 0.01213906605786065 0.193866192993967 0.1190917619224982 0.7583589314175768 0.03530657081929704
570.005296858915 0.188 0.2406 0.2556 491.3758 2851.4121 0.2059009749946814 0.09833566786939685 20.262450329756636 268.39374491249936 44.1833354475287 44.50116590733153 0.1870053657444701 0.10605850390633902 0.731520989529839 0.01383896503500362 0.20523333777203073 0.12809778757285778 0.8028245271670614 0.018092078224185154
580.005296858915 0.1805 0.2406 0.2481 441.7138 2673.6136 0.2036757017528939 0.09805137306952472 20.74899406879845 258.31386730535166 44.11047321509618 44.63018057546971 0.178131626015919 0.10048335829709666 0.7179244321247644 0.01485308281633842 0.19102377383461905 0.11952035861265559 0.7698836945455859 0.03343995194646495
590.005296858915 0.2105 0.2556 0.2556 444.0159 2693.1966 0.2179504447847866 0.11343998238229569 21.08949382432783 271.7815021356925 45.05774030712856 46.39432442733095 0.18512857249703354 0.1031362931948926 0.7241794159442781 0.01034626826307237 0.19774621378405247 0.12034318716869143 0.7735366598023229 0.022480911577548415
600.005296858915 0.2105 0.2556 0.2556 528.6574 2701.9595 0.22325620378210997 0.12044562643241766 21.559825135269683 270.76118263461655 45.469652038727645 46.301048162563845 0.1877879768530594 0.10691992556968358 0.7345823800428499 0.013842485338277795 0.18910975351064643 0.11303399524161975 0.739752859321058 0.032452538311474786
610.005296858915 0.218 0.2556 0.2556 556.5609 2689.826 0.21655041330064642 0.11460657099487458 21.8192211561503 258.350586271326 45.151580088271324 46.165611399352 0.19116430913513602 0.11044229826827548 0.7477897974992085 0.01291703302138281 0.1928632849807582 0.1156481845873091 0.7544357912482599 0.026083843327646506
620.005296858915 0.1805 0.2406 0.2556 600.0132 2632.0804 0.21967672225843055 0.11907474225367642 22.24990732917847 254.41931713240592 45.40519502463692 46.631882429312654 0.18289997053668167 0.10629858476854973 0.7154616494523136 0.03262059525933664 0.19796756335911883 0.12099142888446215 0.7744025272577295 0.024045971396780705
630.005296858915 0.218 0.2481 0.2556 495.2999 2707.1008 0.217452499043665 0.11710392398456021 22.431186637114042 248.5055305632779 45.13237586638798 46.11771280312985 0.18973834349587576 0.10876856878049174 0.7422117554397494 0.012596188121053458 0.19465012718028055 0.1166576974545934 0.7614254974993327 0.021996080038713842
640.005296858915 0.2105 0.2406 0.2481 551.1781 2630.0859 0.22241256542197294 0.12334192451771865 22.6641004265351 255.31596532935632 45.397453793710234 48.653834145205714 0.1827442219931095 0.10362973506161827 0.7148523977965753 0.022613504420741913 0.19928779237099453 0.1229171171424011 0.7795669525100668 0.025593937656258278
650.005296858915 0.1805 0.2406 0.2556 531.4315 2721.3704 0.22627939180803383 0.1280350153815353 22.833709191617388 260.42655424607085 46.03670487668878 49.076377923613144 0.18399557807327527 0.11038887503767643 0.7415579358710791 0.028968543638465672 0.19118916695776514 0.11790283726724626 0.7705502789509927 0.025971497690784516
660.005296858915 0.218 0.2556 0.2556 445.1697 2719.229 0.22964668112983486 0.1316984231322027 22.961257343761897 262.9052086093147 46.18316396488935 48.727866089727996 0.1889722137030749 0.1100777984349896 0.739214835956146 0.021238001881592444 0.18840794451473844 0.11171164439118104 0.7370075476605944 0.0302723461249822
670.005296858915 0.2105 0.2556 0.2556 349.0636 2663.4404 0.22566277075716495 0.1268359945875026 22.90815732452861 257.6449798386327 45.69131864041596 47.725178268348536 0.18453757095631282 0.10819903680506301 0.7218675569761649 0.033161090670604826 0.19252681471738645 0.11500240524873077 0.7531195987474234 0.025022468650689494
680.005296858915 0.2406 0.2481 0.2556 492.6492 2682.3168 0.23086964549243824 0.13303675572717644 23.100880470466265 263.5056690476654 46.45152924925444 47.2305061323948 0.17661179049863798 0.09659907981964692 0.6908637687152603 0.020352257728270713 0.20271099619852084 0.12444829739167275 0.7929577204236257 0.015569441215546669
690.005296858915 0.2556 0.2556 0.2556 494.8435 2663.8131 0.2145341297851654 0.1141570662008886 22.789668143333003 246.31220450293273 45.38178122887119 46.65933486419263 0.18916791071428857 0.10593429251593878 0.7399803566176583 0.0037955559708249174 0.20091548206694695 0.1225968998702491 0.785934091614822 0.01666861881207651
700.005296858915 0.1955 0.2556 0.2556 512.74 2642.2148 0.208930601007019 0.10831564932813624 22.787320832669213 242.1733560649069 44.500250967306265 47.948901853701585 0.19581218480484225 0.11381835409677041 0.7659711935012947 0.005313937695897462 0.208200865635262 0.13118454213006342 0.814432797926172 0.016041327930322063
710.005296858915 0.1654 0.2556 0.2556 459.092 2600.5053 0.20041257389411385 0.09842274811290735 22.670250478217774 233.6339448890988 43.97146647520433 44.962954991912206 0.1896903033958212 0.10733718178257833 0.7420238338718889 0.0070845486080456125 0.20780081926513502 0.13041542634554276 0.8128679106547929 0.014917852016956995
720.005296858915 0.2105 0.2556 0.2556 451.3367 2684.364 0.20480082148109047 0.10291822615466617 22.806578738592933 236.93078899148654 44.176233703265815 44.86377836626672 0.19514992060889547 0.11361781278992854 0.7633805717936205 0.0075502772200188644 0.2090428202004709 0.13445789570161312 0.8177263260783126 0.02501213073971115
730.005296858915 0.218 0.2556 0.2556 531.5351 2688.2495 0.2052479211343539 0.10357962829653813 22.93243208251337 237.73299152643455 44.274035154768434 45.59312220257348 0.18870065716512674 0.10802234868913214 0.7381525706753488 0.014219769232831104 0.2021783265964741 0.12353358811137999 0.7908740422744427 0.01444158119861256
740.005296858915 0.2256 0.2406 0.2556 516.9073 2685.0351 0.20727111901697845 0.10629404540227134 23.092854555106808 240.46028494897237 44.534976553969095 46.55167946748297 0.18520548463750677 0.10538740539355533 0.7244802781408353 0.019016458504054954 0.19974375444299217 0.12286190811678786 0.7813505688505281 0.023237943992034285
750.005296858915 0.2256 0.2331 0.2481 507.0245 2700.233 0.20707536964654963 0.1068767461037353 23.199747608675985 241.90982634605928 44.92292226516918 47.45751605955093 0.17483257867170998 0.09889548658148484 0.683903910686395 0.036875893519032005 0.1531456364544825 0.08725301523965684 0.5990696955425345 0.07377733154526299
760.005296858915 0.188 0.2556 0.2556 501.3594 2816.9386 0.20517154326536122 0.10302639721610798 23.19584666954205 237.4941910731399 44.22855051492311 44.84215940980616 0.18438127912605917 0.1024030380617038 0.7212561801107609 0.010653741047623344 0.20459450118373945 0.12729159431679932 0.8003255487481572 0.01793975797500195
770.005296858915 0.2556 0.2556 0.2556 469.0402 2660.9143 0.1925506170463456 0.09033671033339688 23.094115551531583 228.90438949477718 43.702212356386966 44.525390527344456 0.17870439476127067 0.09698910499952816 0.6990495442132059 0.013186742877822613 0.20204376644836827 0.1242952456766671 0.7903476746362641 0.01812651974500829
780.005296858915 0.2556 0.2556 0.2556 552.8973 2657.5133 0.2039376515915851 0.10188270153513868 23.38119576474967 237.26105463316915 44.36525326644719 45.36476884927774 0.17337332042524603 0.09148171783400251 0.6781956357811094 0.013183783516164007 0.20001510017956178 0.12371630017123027 0.7824120095259328 0.025382551283856313
790.005296858915 0.203 0.2556 0.2556 561.6602 2681.5214 0.19714549179428612 0.09518447395847142 23.358279539553035 232.99073623551422 44.16002354675809 45.16027964109924 0.17542581519832837 0.09489699254849937 0.6862245123934609 0.018443486706903295 0.2109206824010278 0.13438602061649546 0.8250720811569616 0.01546978330299367
800.005296858915 0.2556 0.2556 0.2556 473.992 2761.3895 0.21372055851083263 0.11452538971664507 23.862894579754535 250.14397085178655 46.507338010832036 47.81859532024792 0.18042346958584066 0.09741933550537274 0.7057741604387296 0.007662673710322056 0.20965354057779326 0.13247213330435229 0.8201153204954854 0.014068291345498477
810.005296858915 0.1805 0.2556 0.2556 557.2914 2723.7255 0.20392062505667682 0.10310388169110361 23.735300288642232 240.40854455406338 45.491325633582285 46.58877049821058 0.16061052846182217 0.0841151342191146 0.628270596630069 0.033739919251119 0.19787111845829247 0.11988811015492044 0.7740252574986146 0.020080710371026322
820.005296858915 0.1805 0.2556 0.2556 446.5957 2740.8118 0.21947612576391684 0.12073906093010957 24.26360701118321 257.4019553251287 46.940044292921684 49.19679374724359 0.1518476735415542 0.07247836769716276 0.5939923700301972 0.01932439231709239 0.18995914282930118 0.1123435900970541 0.7430754704793252 0.02591242209901827
830.005296858915 0.2556 0.2556 0.2556 544.5473 2623.3431 0.21721059690097688 0.11777537386836891 24.726170317202197 238.87313350423125 45.589543342355334 47.31198039742338 0.17352306997033917 0.0904858565458858 0.6787814207663267 0.008590718272939307 0.1921660405366829 0.1142514419533529 0.7517083350405537 0.023647324663914365
840.005296858915 0.2331 0.2481 0.2556 542.2096 2593.4126 0.21117512877104921 0.1115004866830549 24.619510126243163 241.4800558705266 45.49277456622331 48.90733272846853 0.16747351490181578 0.0907138363227551 0.6551169847629852 0.033711112960611696 0.19294091478764036 0.11800058576751898 0.7547394607869461 0.035141977098385034
850.005296858915 0.2256 0.2406 0.2481 459.6913 2676.2944 0.20975771735451648 0.11063150262156621 25.002486735144366 232.55255310247867 45.12003198535394 48.89709216075968 0.15835597219969202 0.08350920305817437 0.6382225546230011 0.02864310912404306 0.19181587773269548 0.11804921647752703 0.7730761132863182 0.023552164144185747
860.005296858915 0.2481 0.2481 0.2481 493.7046 2713.328 0.21288780289061815 0.11504406683202108 25.634352324281323 221.54958046221054 46.06463809601172 49.44766632021004 0.15945414824459647 0.08500435974047839 0.6426485368645858 0.03041493684703942 0.1923583616527652 0.11823191847318354 0.7752624878732659 0.02168096989516929
