#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.48272317785153923 0.0 39.77021826014324 0.0 39.77021826014324 39.77021826014324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.1172 0.1172 2258.9675 2444.6139 0.08654362528285363 0.029689583462702444 30.23218623203292 20.44394308836936 39.793014338824385 41.95405865901741 0.030460965809923277 0.007086116189075319 0.25993357491134533 3.730158280765527E-4 0.0968248466004191 0.07260211364943517 0.826238690990243 0.012887095271153151
20.00176918288692 0.0 0.1172 0.1172 2313.3676 2461.3366 0.0981404778427037 0.03305839895357208 30.66662492228274 22.04413884795035 40.262204261568115 42.31576352937204 0.036365092691857316 0.010111810930013987 0.3103154576371825 6.453210781105955E-4 0.09968129859011399 0.07632618703989077 0.8506137479689727 0.008008841107218778
30.00176918288692 0.1172 0.1172 0.1172 2306.6024 2623.1566 0.13583836654119494 0.05557290145791099 31.591325848746287 31.36658740380294 42.78168348250732 46.18385733343991 0.083687497999557 0.053662043059299946 0.7141333162628865 0.0044102874802982904 0.10066352877520429 0.07791506870588506 0.8589954455484099 0.008868484629621953
40.00176918288692 0.1172 0.2266 0.375 2136.3777 2597.5027 0.18382660717423122 0.0575554086146156 32.62445119346572 34.37520811222909 42.50663821310441 45.10611989063611 0.1988619809943937 0.09144562006912771 0.5302986159850499 0.06759776777254141 0.2979583361672562 0.15514697858421778 0.7945555631126833 0.016257659446729616
50.00176918288692 0.1172 0.25 0.3672 1967.4415 2584.4406 0.19180494182048463 0.053764801238618085 33.03033984867677 31.374702721986946 42.014295942295156 43.36560960682418 0.19464079215899732 0.09058213719343514 0.5300855616245034 0.06840550564800826 0.2905932195679985 0.1532432300352609 0.7914028107383789 0.01812631878087386
60.00176918288692 0.1172 0.25 0.4453 1902.0006 2611.3335 0.20499765426095123 0.05203541877950615 33.6225448167853 28.788113855534796 41.83268675410083 43.11907704867404 0.21376145108467048 0.09097257840802293 0.4717494092903073 0.07885243470776568 0.3424116496771792 0.1526119330741799 0.7556670889427403 0.022267903214146914
70.00176918288692 0.1172 0.25 0.6094 1811.1232 2544.2899 0.23148390272808184 0.0505018869798714 34.42546551494819 27.052867348409066 42.000888209489766 44.523634862936206 0.2587906708372429 0.08463341488387724 0.4246821265021422 0.06822409181491679 0.4520470111369178 0.14288400235190732 0.7418207362246857 0.017913973613043872
80.00176918288692 0.1172 0.25 0.6094 1718.7018 2587.5871 0.23423627575936093 0.04904164489407709 34.722486813101526 24.007178032663816 42.04171485328486 44.81888016588583 0.25703171009840275 0.08398294388616516 0.42179562682814814 0.06811806895791733 0.4666656802437518 0.15150837813092682 0.7658103470666696 0.017827190844794016
90.00176918288692 0.1172 0.25 0.7109 1743.1355 2711.8097 0.2523977754955901 0.044528350657104025 34.949179995543446 26.359088507150144 41.76255171403041 44.38718955255772 0.28419448925074936 0.07705524766971128 0.39974609477028483 0.062028976404712034 0.53594469063618 0.13255347458303754 0.7538562681475939 0.020948405429277672
100.00176918288692 0.1172 0.25 0.7188 1678.9623 2634.0247 0.25040468541354993 0.04335030224103399 34.80021352099664 28.002203654155498 41.71691424737751 44.10717271083974 0.2803334571872138 0.07433460791374598 0.39431519252707 0.05945027536412432 0.5314961830047373 0.1324345414448995 0.7475990266440261 0.02352648541740039
110.00176918288692 0.1172 0.25 0.7188 1642.7098 2609.3774 0.2584701429101834 0.049582152429794135 34.800115793838046 32.30553177217161 42.25682933377551 46.44800714049775 0.272224082322436 0.0686107433051991 0.3787465493181718 0.054965086309965425 0.5348449647561796 0.13126400698014812 0.7441321248781629 0.025743927062860956
120.00176918288692 0.1172 0.2969 0.7266 1653.3174 2648.5558 0.25444564326733005 0.04597606378531428 34.67100104496915 32.37883461531261 41.97053461810317 44.63642946122272 0.27587856415553347 0.0636170100677727 0.37970383023557297 0.04796777300506536 0.5324913302801254 0.12553704087792428 0.7328912932887748 0.024827881538089604
130.0017691828869 0.1016 0.25 0.7109 1690.7515 2608.8809 0.2640547246144191 0.04965116765996313 34.73025473420844 35.261067781382465 42.01398569340661 45.417713748896574 0.24925866397762225 0.05999039255511719 0.3506055932872049 0.04872550032403807 0.5266617529537833 0.13068512447547034 0.7407989492097171 0.024016036675907262
140.0017691828869 0.1094 0.3594 0.6875 1625.8874 2658.6987 0.27484770460388747 0.053974182490955154 34.82680131581057 37.032422015577154 41.898704822176725 45.095186118419136 0.24164394897118974 0.05935045003623809 0.3514821075944578 0.04758811696239754 0.5173429771504151 0.13872868946081987 0.7524988758551492 0.023523485195797427
