#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.0 0.0 765.0 2475.8496 0.012497671902252518 3.9851385648011277E-4 26.674663771967218 7.920184807547342 31.6089734979371 32.24814263319402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00334738025802 0.0 0.0 0.1128 792.3618 2557.9723 0.027483745748008513 0.0028514428668639366 27.499634469983345 12.322778737877384 33.74488170312005 36.751756889076816 0.016649070563015553 0.00258223338324994 0.17033279883700525 4.573934541698936E-5 0.0636143289752805 0.04046093158799736 0.6508235195163314 0.031053232714353285
30.00334738025802 0.0 0.0 0.0902 711.6306 2571.5433 0.027285225856804044 0.002418519881965376 27.92212274472354 10.681693040514322 33.37645578262241 36.11128665733747 0.016651476369197254 0.0025822373644145587 0.1703574120848642 3.758679207302467E-5 0.06300962434286013 0.038961705479468096 0.6446369259692611 0.022395454845556897
40.00334738025802 0.0 0.0 0.0902 719.197 2722.1315 0.027550153942696914 0.0018556580891284816 28.401546183555116 9.01025993147752 33.254655836046055 36.08545653989303 0.016747514124974692 0.002610230608670894 0.17133995220166412 1.7353998681236048E-5 0.05774296488240889 0.03390784941742634 0.5907549484123372 0.03186692118886099
50.00334738025802 0.0 0.0 0.1654 664.633 2737.7437 0.03167124428073823 0.0025543365958075126 28.633857662047188 9.258370576912263 33.99691671875861 35.87146427417953 0.028474010176874735 0.004127272636126629 0.17213833425110636 3.509354022992788E-5 0.10760921682096247 0.0634993152113257 0.6505466289630913 0.029113111301945483
60.00334738025802 0.0 0.0 0.188 629.8717 2714.3685 0.032311311869180695 0.0031740763937326724 28.393928534694915 10.130504338672731 34.18567170708894 36.846083704584615 0.03185580837429657 0.004423335977566942 0.16947290055125777 3.4214775931288705E-5 0.12835187660878072 0.07733258012055906 0.6828319835587136 0.030936741420918245
70.00334738025802 0.0 0.0 0.1805 626.5548 2648.8471 0.03282753431676057 0.0037243402066356804 27.9488511139272 12.825247665626371 34.192272299600916 37.790248506932656 0.030317273769176662 0.004211747341614181 0.168008225470854 3.27630470463794E-5 0.1278581836484602 0.07946012991643414 0.7085474343852168 0.026697219919079473
80.00334738025802 0.0 0.0 0.1504 639.9451 2658.5951 0.026540993484820686 0.0025274449874922423 27.320827610520297 12.866347750218123 33.323474808946855 35.85203971887869 0.023567038810291808 0.0033597271761978353 0.16496927167204267 1.5030181447005827E-5 0.10034026332199357 0.065416359193336 0.702381843253955 0.03336449975476666
90.00334738025802 0.0 0.0 0.1579 629.247 2722.6346 0.026140067627067356 0.0027733497252816607 26.68460595250351 14.980455658338393 33.35969247456429 36.56862877113096 0.025895874713331195 0.0036054488840391915 0.1640072065177643 1.2146231080906113E-5 0.10777426622116398 0.06797443009133582 0.6825703527340384 0.03667553270551604
100.00334738025802 0.0 0.0 0.1654 626.3381 2651.1664 0.030183222689430817 0.0038834047691955653 26.3257595708707 18.8787881021809 34.08096474606127 37.690701812460084 0.027275502111298377 0.003786926435953905 0.16489280821830385 3.085715002996902E-5 0.11917895456922094 0.07670219291473537 0.7204909526230174 0.028257746195885718
110.00334738025802 0.0 0.0 0.1504 630.5144 2695.8673 0.02673922985426438 0.003129946548172194 25.875889296308916 19.57681305841665 33.502893479435535 37.567098046880226 0.02543159390804453 0.0036961943427705336 0.16912009948849613 9.922979280658444E-5 0.09950624707052054 0.061401623917213016 0.6617165430189617 0.034975646704144284
120.00334738025802 0.0 0.0 0.1504 640.029 2695.42 0.029837003583465967 0.0037829216619246465 25.87167331272762 21.539105524769468 34.0273386096122 37.80149150199065 0.024142543025717476 0.00377092316848389 0.17838656791224577 1.4651401595625044E-4 0.09557515907508085 0.06264188026492974 0.7061942309436529 0.029814482913597836
