#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:13+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 770.0 2518.5845 0.006833878441746604 1.4599020747688528E-4 24.57912483684062 10.702166598483005 30.284534807935405 30.880598399851472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0787 800.0 2465.5973 0.022368073384962255 0.0017598428268713246 25.349082960421462 19.992139373386504 33.22015838422803 34.92186135018993 0.01564887356302935 0.0026342952863517154 0.18067335840952067 3.950399213132851E-4 0.04664058319700967 0.024157852417514152 0.5384867332745663 0.013051051168848726
30.00270843938278 0.0 0.0 0.126 719.7016 2489.1759 0.0368104612049675 0.0047832370918861845 25.099438636076844 29.836586029922863 34.95147837549398 36.70310461034424 0.02220712226281242 0.0034843013913042195 0.1762690329610736 3.013647377098485E-4 0.07905085670583406 0.04560836984299876 0.627466175102558 0.016057440332343898
40.00270843938278 0.0 0.2205 0.2441 742.8599 2494.9685 0.09425559852213702 0.030605673220378143 25.457083406402063 55.64801247429249 38.79346029978317 41.59342113920914 0.08028033149761991 0.021048264035219446 0.328890390328959 0.0039117343495525 0.18430530351387722 0.10925528541266445 0.7550572111697551 0.01355684361324379
50.00270843938278 0.1417 0.2362 0.2441 782.7002 2546.9005 0.11691203085137246 0.04333941030314901 24.46289492318618 91.34439109960275 39.89561091782712 42.581408291041384 0.09783897851439546 0.03161547105021735 0.4008242023009104 0.007293040756613871 0.18096994293315802 0.10613832547221674 0.7413929920164861 0.016437455123256235
60.00270843938278 0.1969 0.2362 0.2441 764.5677 2609.7981 0.16529407640641877 0.06621415371007149 19.392219232083427 235.06836340591266 42.025474508111735 44.31774911887304 0.10317533010438827 0.034040261929382795 0.42268602978249387 0.003414634012776948 0.18437840333824032 0.10894853579497216 0.7553566846437587 0.011915180049336884
70.00270843938279 0.1575 0.1732 0.2441 743.8443 2585.9487 0.21097294872886704 0.07403864033246936 10.431987459157874 340.1718590596555 43.144926465377544 45.122501882182846 0.11503270321049751 0.046007001961679596 0.4712630099268769 0.01975530278304088 0.1843137793614024 0.11023135756376483 0.7550919348031646 0.01761538730738085
80.00270843938279 0.2441 0.2441 0.2441 747.9446 2561.2351 0.2379554761153426 0.10174108050135193 10.981251802894782 377.2752307033836 45.518066583682796 49.09713973014368 0.1350728177483062 0.06140846124856451 0.5533628340011254 0.018733850121666597 0.19581376752385274 0.12342911501210292 0.8022047895332031 0.015737508125469042
90.00270843938279 0.2441 0.2441 0.2441 725.3195 2692.6632 0.23084363280037298 0.09377977348247918 10.805359908195683 365.0264803345004 44.84312870269076 46.93958748249989 0.15926883390061994 0.08258488204391322 0.6524884485606043 0.014309066709644524 0.20498601990615073 0.13284506569501267 0.8397814363897143 0.007090222361940136
100.00270843938279 0.2441 0.2441 0.2441 673.2517 2678.5276 0.24032135114789366 0.10388449465086624 11.010544224425779 378.9703895813634 45.69892970266292 47.889603056007644 0.1718154592868245 0.094504777327674 0.7038891396589262 0.009915150160210212 0.20598064266542365 0.13526212241410188 0.8438561812422195 0.011883190844948037
110.00270843938279 0.1575 0.1575 0.1811 672.479 2558.0248 0.23515905889925331 0.09763495641906886 10.867396728520816 368.8681840067868 44.894275028972004 46.0816672539405 0.14383098420438425 0.09078104176630934 0.7306613997582722 0.0299605392217366 0.15184239693635235 0.10129902713863638 0.7713593764366699 0.0340384018535775
120.00270843938279 0.2047 0.2283 0.2441 614.1262 2622.2302 0.24178035771318462 0.10508861837998656 11.021680408619456 379.4624031509948 45.6321495151456 46.40401512168722 0.13980417613663426 0.06878565031053177 0.5727461409468564 0.0326683637185955 0.18658831518113914 0.11391454152512416 0.7644101944517635 0.02202504147738951
130.0027084393828 0.189 0.2205 0.2283 609.1389 2598.2671 0.23857897461288918 0.10150078065193038 10.9472013953216 374.356124902294 45.209599077531095 46.75051003243179 0.1473227258895221 0.07770308799026268 0.645171937516183 0.016994186198102314 0.17019619928534177 0.10705068783070881 0.7453419761806347 0.03773779493999596
140.0027084393828 0.189 0.189 0.2362 667.5634 2626.9844 0.23445405893755034 0.09709129168331504 10.859520291951918 368.42088787473295 45.02630176356336 46.16745385047078 0.1373049344146314 0.06694558199384722 0.6013009196778686 0.012289577282917437 0.18077491426416778 0.11628184911786262 0.7916694521223898 0.022369400364933074
150.0027084393828 0.1732 0.1732 0.2047 595.3341 2525.9248 0.2427955928723226 0.10634954189395646 11.054403616742718 381.81306721245403 45.92327700051891 47.31005610506202 0.11416669072540749 0.052463821325697615 0.5370062860046945 0.018446862686467155 0.17187235643741947 0.1144959673417747 0.8084366395389729 0.020450033010477858
160.0027084393828 0.1969 0.2205 0.2283 605.7508 2618.4439 0.2350151128015787 0.09770470245175436 10.873120785791416 369.3631643861376 45.21716117107126 46.28185550019866 0.13157898390389874 0.06231293300885765 0.5762252053722462 0.015041253960424512 0.18061572496529538 0.11801158312098951 0.7909723127790522 0.03103499209422638
170.0027084393828 0.1811 0.2283 0.2441 623.4948 2591.7403 0.23416230466223537 0.09706748340494767 10.862906953583787 368.766962228254 45.329401418029306 46.416105705070805 0.11279443818617943 0.048926245658399724 0.511603344630171 0.016733769689520527 0.18122277347938803 0.12077517306552753 0.8219747225672243 0.01742883147599035
180.0027084393828 0.2441 0.2441 0.2441 619.6125 2619.4631 0.23364741661357483 0.09648441035358546 10.849287953552109 367.8134745634527 44.85714368994342 46.35743174699881 0.13980200002889553 0.06579637731222064 0.5727372259248301 0.02012139375038956 0.20307778924114514 0.13329243883057676 0.8319638462459816 0.019177431491002588
190.0027084393828 0.2441 0.2441 0.2441 617.2287 2584.4311 0.23425210803292149 0.09685177361122943 10.855216501927092 368.1305506696283 44.953768102047206 46.65680763038378 0.14985961568358944 0.07279552883209645 0.6139410061876083 0.011325338727857681 0.20526392781802932 0.13564140663998292 0.8409199623512814 0.017340197638926632
200.0027084393828 0.1811 0.1811 0.2205 623.3902 2533.6308 0.22943271770572157 0.09169409223984377 10.755527370316488 361.3979156307827 44.61589641771569 46.18529199770058 0.1237603067674495 0.06369087014725944 0.5821318133135588 0.031560325349112926 0.15593834542066562 0.10022425204318053 0.7334877729046123 0.0457834149283594
210.0027084393828 0.2047 0.2047 0.2047 599.1778 2494.8692 0.23396459115336657 0.0964228296029531 10.846223143820875 367.48570074533285 44.72419120333165 46.27888606048855 0.11868099942595518 0.060152873954754146 0.5797110356575503 0.02521571696798327 0.15236897506294791 0.09754974076148405 0.7442638397305533 0.03350371095579882
220.0027084393828 0.1181 0.126 0.1969 620.1541 2579.9248 0.2310912673942763 0.09364001672487145 10.79458794415557 364.0979957103244 44.71343478446034 46.36454375911016 0.10544311702168738 0.05491978876284068 0.5822293852936652 0.024323497208703273 0.13314618329990918 0.09186600268112176 0.7351984903951507 0.06339425225311461
230.0027084393828 0.189 0.2283 0.2441 622.9265 2639.8096 0.23541178898912174 0.09851050127190036 10.893816217346354 370.91705497899534 45.2969571537768 46.86793284919658 0.12816331000793518 0.060723887210229116 0.5425580123669256 0.03124878645070886 0.17477080760416908 0.10820961554045092 0.7398630855243158 0.03764427819509868
240.0027084393828 0.2441 0.2441 0.2441 630.7184 2634.7109 0.23268017844348088 0.09506023692461367 10.81808542203548 365.5665072384025 44.880933410263324 45.998676398067715 0.1443989928203943 0.06759978517291482 0.5915700673609703 0.010568307615468262 0.19561191980255338 0.12551807553600863 0.8013778649975574 0.025546916741015856
250.0027084393828 0.1969 0.2126 0.2441 589.1309 2547.5309 0.22901440258543618 0.09123085039783985 10.744691700679615 360.6379015165167 44.61391418600174 45.50895485560403 0.14046095367352987 0.06624845534913994 0.5754368102109128 0.01959902241493615 0.18973564722381883 0.11940538056006478 0.7773041031427416 0.029559247633814643
260.0027084393828 0.1732 0.1811 0.2205 558.9374 2641.2304 0.23018659743554412 0.0925938060946604 10.77104545291441 362.44774502616457 44.67223161542665 45.738120115578916 0.11356878051646131 0.056178690226094646 0.5769294050236236 0.016473155553360066 0.14560785462144887 0.09472949535707735 0.7396879014769603 0.039586284824774526
270.0027084393828 0.1732 0.189 0.189 625.6205 2598.6202 0.22966204801171028 0.09236840548711732 10.76780581284582 362.328071301064 44.710347773261205 45.96173297189381 0.12429005589085212 0.05793398878966965 0.5443047275220076 0.023922122034735156 0.15960568085774438 0.09629708296855809 0.6989628092735702 0.0428823506192858
280.0027084393828 0.1732 0.2441 0.2441 639.4357 2536.2969 0.2342574382386964 0.09732650613121893 10.865939629332473 368.9886792291581 45.212084664402866 46.31257874725581 0.13842056643571568 0.06668670332710204 0.5859803979111964 0.01843744741733593 0.17589132959595313 0.10541471197393829 0.7446066286228682 0.019937181554340253
290.0027084393828 0.2441 0.2441 0.2441 679.8043 2615.2351 0.22971555466445207 0.09218163003404307 10.762958904113471 361.9229730944802 44.74875721186945 45.77301069332667 0.1460302812053856 0.0685930251864259 0.5982530875188379 0.008528892655417404 0.20303538926183923 0.13147759839365378 0.8317901431049541 0.011780839687024433
