#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:40+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 380.0 2607.1911 0.013238631493755284 6.073234982990593E-4 16.670331507664546 81.60459843527138 22.500678306734244 22.842563010988954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 400.0 2553.4008 3.857082736900237E-5 4.250578579269733E-9 21.620450936248766 0.8575220541909161 23.14030694935528 23.667882525504634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 400.0 2540.8383 1.7990102227801195E-4 9.48343526662984E-8 22.38552172342359 1.5254015546984123 24.492561335029293 25.17559072138297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 400.0 2551.3931 0.0012252282115814302 4.145818824762827E-6 23.53644853067933 4.5772251382749785 26.89275600250021 27.86787703010454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.0 400.0 2579.8743 0.010237697613273006 2.638211512172851E-4 25.257901365814874 15.013945079871565 30.82220064775339 32.44386294401136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00307499127926 0.0 0.0 0.2636 362.328 2633.0514 0.04819533003431406 0.005055613322808548 27.03963970734311 34.19652572271773 35.28582428357038 36.45301790346919 0.08124291517410989 0.01876640384741329 0.30824517816059344 6.98172441412061E-4 0.17691285253635713 0.09650425384100739 0.671228175799708 0.03246666120352412
70.00307499127926 0.0 0.0 0.3876 313.3586 2621.4001 0.06198872567114603 0.006100852774541271 27.508631100561406 40.7773048310958 35.5954837513074 36.60169616117536 0.10119184218202676 0.016891918714145776 0.25595583610747946 0.0028383094944005767 0.26118622568804345 0.11668110819459145 0.6606475120344628 0.029522469899729602
80.00307499127926 0.0 0.0 0.4729 245.8978 2664.0498 0.09251304064184415 0.014049724267612628 28.039612638512455 51.90930927547107 36.91695237860181 39.85706466406432 0.10582875516427707 0.014097384982999594 0.22380179370806136 0.003231800701188427 0.32993619383666767 0.1332323326364282 0.6977339181136086 0.02332694660414394
