#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 1.0 1.1613185032080251E-5 0.0 21.70163144754443 0.0 21.70163144754443 21.70163144754443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2630.4657 2.932136489934785E-4 8.467769450898563E-8 23.14798091819699 1.297537807741523 24.53759571613805 24.78400910844376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2660.5214 8.312022094747241E-4 7.019451677964148E-7 24.00727676900323 2.0669313881775344 25.755508945892643 26.073396644110908 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2402.8407 0.005511643210974397 3.729358753126507E-5 25.67915630813186 6.96842136192123 28.912741942017284 29.531312975347788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.405 386.5666 2349.1737 0.04682705122954212 0.0029745476251094973 28.178902652633273 24.70539770228995 34.14887716855038 35.57878396676317 0.1267305527793742 0.02552741024359282 0.32626376353838893 7.756050986541266E-5 0.20174578892049422 0.07917332170461368 0.5193880948804213 0.03797295421073869
50.00223519869138 0.0 0.0 0.3967 309.3991 2367.3163 0.046219838295907575 0.002824936442358427 28.202172708855176 24.237827980950303 34.06233212108837 35.39687673713439 0.126567400965824 0.02470986331939908 0.3190553232680146 3.6802930027285207E-4 0.20345259447598757 0.07855943280724541 0.5128700819082186 0.03850989946714223
60.00223519869138 0.0 0.0 0.405 306.5909 2463.784 0.04553257605343939 0.002872845711640415 28.09017014389323 24.716830583151125 34.12447870325464 35.460488250857935 0.12590070328518327 0.023797686640262144 0.31089765505116684 7.80866469670959E-4 0.20918296147998197 0.0785209727396574 0.5165538436546493 0.03422103767982272
70.00223519869138 0.0 0.0 0.3719 310.3895 2373.3963 0.04837234333664769 0.003703235739579916 27.92877138838171 27.462459623435002 34.44191828367658 36.16511736470256 0.11108890349263889 0.02142564333532531 0.2987057182802068 0.0011176705959911708 0.20051385398506205 0.07856241160682893 0.5391594740487223 0.027527491925233863
80.00223519869138 0.0 0.0 0.3388 307.0136 2297.0864 0.04753478173710969 0.004109874782983264 27.592263585565995 29.65610436878041 34.59149029743457 36.764185449241104 0.09609140082086672 0.019335221024514574 0.29067648748312186 0.0014813882727801586 0.1830387444900521 0.07633688002147902 0.5536922020824078 0.024392524021197202
90.00223519869138 0.0 0.0 0.3058 311.5889 2310.2675 0.05019421742198194 0.005433230544839242 27.637436870021023 29.6234754700289 35.02619933513418 37.49962709845492 0.08678723080491353 0.017217167891640663 0.2763488138788036 0.002038530775607543 0.1816120988935256 0.08046801530277184 0.5782911570030683 0.025381463793420198
100.00223519869138 0.0 0.0 0.2893 310.7031 2308.6426 0.05015246380020508 0.005950900756635738 27.67903796219574 28.40854908042761 35.11101910691202 37.78807876009039 0.07462572694470329 0.014416785441539853 0.2579917988659743 0.0021844487316562662 0.17501511852466553 0.08295250958241523 0.6050522668995579 0.024925819066355184
110.00223519869138 0.0 0.0 0.2645 310.8923 2308.139 0.048111474602429254 0.006447955696556412 27.481418364342048 28.024661331238043 35.0594081963338 38.02448251952464 0.06589725562396123 0.012665422390867823 0.24917399782810337 0.0018864881567354657 0.15935739976226895 0.07613945302290556 0.6025701678510794 0.01905151667084391
120.00223519869138 0.0 0.0 0.2645 311.8468 2288.0706 0.04780906125456569 0.006819162088545795 27.318725079945303 28.820132344861705 34.872698449463364 38.10661455832129 0.06007908573482546 0.011008231708356488 0.2345022378681897 0.0017668866717518333 0.15135696903580326 0.07186221813718334 0.590780427526845 0.019192667920315987
130.00223519869138 0.0 0.0 0.2397 313.4167 2334.4382 0.051486395937884503 0.008174045610726452 27.76561575181772 26.451642203823432 35.26136525953848 38.895288449379706 0.05247534006685397 0.009132861003018107 0.2189488326927355 0.0013898996680466527 0.1589695769551741 0.08481589875928022 0.6632868555715886 0.01704300766930126
140.00223519869138 0.0 0.0 0.2479 314.0263 2318.8812 0.0574178094962428 0.010470049660451886 28.449255412659788 23.455888878916067 35.798054414896065 40.45915413629933 0.05060557047054131 0.008176281132815042 0.2041091342311833 0.0014210121006975177 0.16036472999426804 0.08346231052885206 0.6468044109768811 0.019880597360345618
150.00223519869138 0.0 0.0 0.2314 309.1394 2311.1427 0.054449895248356285 0.009330942783611913 29.17931239874074 16.502656586723337 35.29113022703132 40.44678103645363 0.04219488300282083 0.006768953112653161 0.1963684939746662 0.0010051415516707846 0.1407756973895991 0.0773511508270364 0.6551484378515957 0.020815406687169115
