#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 0.0022123490130623704 0.0 25.872729660378397 0.0 25.872729660378397 25.872729660378397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 1500.0 2354.9612 0.01141554992970303 1.0302811151955198E-4 27.798881836073193 2.9479176138990026 30.07890670834527 30.43045568600435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 1600.0 2409.5545 0.01611842436375565 2.145852258852147E-4 28.331091574386612 3.826673279934021 30.870929832854173 31.333279506090772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 1600.0 2435.9285 0.026919928572289236 5.500433043530511E-4 29.243540752668313 5.319209730377846 32.0021222637179 32.62865621960291 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.1328 1588.6999 2624.8647 0.06593107889863029 0.005265154120448866 30.712021639354553 11.367315987138902 35.38240988771793 36.89509563831932 0.03924360674530983 0.01026314779680815 0.29548127431762694 0.0010182135608171423 0.09948780747599147 0.0671137029557755 0.7490846680545239 0.015699277993503687
50.00296242203563 0.0 0.0 0.0781 1595.0 2593.9649 0.13527586694460708 0.051505002681850535 31.70783322146446 31.133297910225124 39.84476883204245 47.94975190483995 0.013073533674865736 0.0020351205303397184 0.16734123103828147 3.4093721199344236E-5 0.04695523623874249 0.027308653094145627 0.6010270238559036 0.015341974201763163
60.00296242203563 0.0 0.1172 0.2422 1572.5715 2571.4467 0.12381747924814425 0.02765372889621677 31.31088731622672 25.726541309740025 39.085129960177646 39.81710068146168 0.1073791753286773 0.042014735505806006 0.44337207877647405 0.023926845850259466 0.18176690974414966 0.11029045693991456 0.7505214337822954 0.02580505816598675
70.00296242203564 0.0 0.25 0.25 1547.1775 2648.1254 0.14007842087735703 0.041744926936434903 31.23773071913055 32.647299677308396 39.74871577601538 42.19615784849652 0.11512862641381463 0.04742185600566506 0.46051450565525853 0.030090615311796527 0.1893540632001266 0.11338035351790461 0.7574162528005064 0.02035483150391167
80.00296242203564 0.0391 0.25 0.25 1428.7238 2622.4356 0.13906879805139338 0.042438004222779276 30.965499739019908 35.441476979917034 40.178674784454756 41.78176582726154 0.1235210249997451 0.04848905177001487 0.49408409999898045 0.009653265350600883 0.19231508944510517 0.11692912635713466 0.7692603577804207 0.02089429335796995
90.00296242203564 0.1484 0.25 0.25 1395.3932 2552.1725 0.16755411638998882 0.06945767963199606 31.182462548759304 47.51822121811846 43.35906153728619 44.7701484932786 0.16408342875967766 0.08648067456803221 0.6563337150387106 0.020789386394313117 0.1948528851880014 0.1217379558084844 0.7794115407520056 0.0284239997128896
100.00296242203564 0.2422 0.25 0.25 1317.3762 2619.1964 0.18622651409726032 0.08263228687512035 31.294950874405167 54.56750285545489 43.53383397959325 44.353338680212346 0.18541631508189846 0.10707098940203215 0.7416652603275937 0.012787066226288946 0.19185271262071535 0.11772476751273417 0.7674108504828613 0.02635417908339969
110.00296242203564 0.25 0.25 0.25 1218.443 2625.1597 0.19294274888173785 0.09233075237533359 31.345640589610152 61.922706372620674 45.15331160058968 47.15209002050177 0.18769506289869195 0.1092360699053338 0.7507802515947679 0.011125071275630807 0.19300772833969138 0.11775131691401694 0.7720309133587654 0.020956635474918946
120.00296242203564 0.25 0.25 0.25 1113.6222 2650.7563 0.1972814514885727 0.09873854557529123 31.33974493851019 67.41757106595247 46.45465219250908 47.743629821072496 0.19176331836806607 0.11437206660868991 0.7670532734722643 0.013043712097910998 0.1943196997478036 0.11924231884416968 0.7772787989912144 0.02077027550129409
130.00296242203564 0.25 0.25 0.25 972.4222 2577.2578 0.19891529132783672 0.10313002646966044 31.27848999354223 72.08799521030382 47.41106877011229 48.53599913557509 0.19287491863145984 0.1157337228899687 0.7714996745258395 0.013325834192986307 0.19222511522632008 0.11629721515722473 0.7689004609052804 0.01873407336255041
140.00296242203564 0.2422 0.25 0.25 900.0925 2695.1547 0.1946008441248038 0.10049804785387627 31.050240934805952 70.95917945708287 46.8864609718417 48.166863716196374 0.19366439047347986 0.11696284161205464 0.7746575618939193 0.014581186062729233 0.2023908865995345 0.12798737813470645 0.8095635463981381 0.01693425055955415
150.00296242203564 0.2422 0.25 0.25 868.129 2577.7248 0.19166643417154397 0.0988185767189217 30.872842739754613 70.340345964044 46.67970885238858 47.73663750809557 0.19573413359603814 0.12059122328092467 0.7829365343841526 0.01946240489400629 0.202431281068765 0.12845460519533022 0.8097251242750599 0.01864581337524652
160.00296242203564 0.2422 0.25 0.25 743.4266 2653.1676 0.19148250365349576 0.09947189724781774 30.75193788786987 71.42585600917968 46.6157425310393 47.890141773745 0.1928556802968914 0.11675084472500687 0.7714227211875656 0.017584675023536195 0.19780462313339356 0.12322513101248297 0.7912184925335743 0.02015970220435081
170.00296242203564 0.2422 0.25 0.25 488.6163 2596.0264 0.18935284055066023 0.09797396858309126 30.61064225845712 71.28571725342428 46.5514988900333 47.22288832726336 0.1949035096112663 0.12003763693198885 0.7796140384450653 0.021213765025407002 0.19636848153040445 0.12146804957908966 0.7854739261216179 0.019973528056083673
180.00296242203564 0.2422 0.25 0.25 734.915 2665.289 0.18881308220791612 0.09820977895236527 30.499704421784244 72.29867325676628 46.504163839139714 47.36192428598759 0.19588268464972552 0.12057999565096557 0.783530738598902 0.018695787347369004 0.19520392212152962 0.1202087216667099 0.7808156884861184 0.020462977626030623
190.00296242203564 0.2422 0.25 0.25 864.4936 2722.6282 0.18727510656764187 0.09755414513937594 30.384389241391215 73.01872178311001 46.61960706237423 47.5581657858544 0.19329806158997653 0.11748076156441795 0.7731922463599062 0.018458926539845044 0.19601432817283215 0.12093096348999909 0.7840573126913287 0.019494564296643972
200.00296242203564 0.2422 0.25 0.25 681.0981 2558.0053 0.18713747858768398 0.09757376770708004 30.298960598747236 73.69618095297999 46.547656391776655 47.632464679893154 0.19449293363852777 0.11944335915046679 0.7779717345541111 0.02075955283052078 0.19545585932329784 0.12080693515615507 0.7818234372931914 0.021694563690616255
210.00296242203564 0.2344 0.2422 0.25 737.2997 2616.9588 0.18707278141853656 0.09754601741210177 30.20752015804068 74.46866732581645 46.53132917658565 47.38915634637712 0.19114970469892895 0.11699421746793777 0.7645988187957158 0.026696552565704332 0.1959790256535436 0.12199522663357498 0.7839161026141745 0.024026027095385056
220.00296242203564 0.2344 0.2422 0.2422 824.2939 2685.182 0.18621450983912613 0.09674559936977424 30.130589794811723 75.34271744744751 46.642288016465876 47.3300358228082 0.18977729757723194 0.1184668889114228 0.7835965835446996 0.020684573873726672 0.19463189726518232 0.12448846794475972 0.8036413822562366 0.021261782496601697
230.00296242203564 0.2344 0.25 0.25 846.2196 2699.2183 0.18613637161665975 0.09562277286778346 30.079182435660663 76.24127088035186 46.62946175111933 47.70268562892643 0.1934390477476014 0.11761225218299748 0.7737561909904056 0.01832221267539081 0.20229475147781412 0.12927455803359925 0.8091790059112565 0.02268944979633472
240.00296242203564 0.2344 0.2422 0.25 660.1704 2549.5536 0.18867846460238843 0.09519141674539303 30.068862101405447 76.86343939945453 46.50780122489064 47.27013451416954 0.19176167592248863 0.1181578206276703 0.7670467036899545 0.028560894332747007 0.19745809084252244 0.12357759266945284 0.7898323633700898 0.023300334696056347
250.00296242203564 0.2344 0.2422 0.25 684.3886 2551.3331 0.19034710801100405 0.09396626640260346 30.064807491359552 78.09378439947614 46.57059868905932 47.524127590947664 0.19260971597406515 0.11896115251473291 0.7704388638962606 0.02781423668802795 0.2005357370740034 0.1275796715980051 0.8021429482960136 0.024523189191035362
260.00296242203564 0.2344 0.2422 0.2422 655.4996 2623.2909 0.19366666179541825 0.09253858939752878 30.08282548015037 79.37403350502738 46.51671884012645 47.69021622418663 0.18930473187862332 0.11726365706541299 0.7816453445310899 0.01798252324520501 0.19392824853962226 0.12341895929048768 0.8007359939700532 0.02038436437090329
270.00296242203564 0.2344 0.2422 0.2422 821.026 2620.2054 0.20246980919608484 0.09454190078975376 30.19589696849225 82.94038436279324 46.851949639826906 47.88625586393216 0.1945241066326621 0.12021573268624189 0.7780964265306485 0.023773576633496375 0.20000471404185155 0.12662197911843337 0.8000188561674062 0.023234427828364202
280.00296242203564 0.2422 0.25 0.25 851.0563 2570.2778 0.21182329682487763 0.09688836500077894 30.29004989114417 85.89488310940023 46.90576123028085 47.99715930451734 0.1957394392864607 0.12010037595047975 0.7829577571458428 0.01742578575208314 0.2029014813072898 0.12916274538161254 0.8116059252291592 0.01918607724693033
290.00296242203564 0.25 0.25 0.25 950.3832 2685.4448 0.2198262180532283 0.09991848300638437 30.386101197358883 89.94116718376954 47.27568881162323 48.34008591916378 0.19455838358525313 0.11871522203583834 0.7782335343410126 0.017461122038766666 0.2038030907967448 0.12972908454607987 0.8152123631869792 0.016964032487824545
