#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 1515.0 2530.8242 0.0056394662388776174 1.2519465970372813E-5 26.938792441504823 1.300567241560168 28.403298713252113 28.824997582864334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 1600.0 2521.9892 0.008071091359851254 3.270335688073891E-5 27.464035130155953 1.6474459503713759 29.2903848491341 29.743585305971997 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 1600.0 2704.5858 0.014434102849767913 1.6482821490315734E-4 28.32791054652639 2.612970853593325 30.792694339378038 31.53189141317597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0902 1600.0 2721.7946 0.04048218255480863 0.0035831079725609995 29.72294831792032 7.098944073701535 34.10596199063869 37.341788866735186 0.016185339106648808 0.002445646865162149 0.16558846932186855 1.010602355300233E-4 0.0710169065971165 0.04899419198219729 0.7265575828781918 0.0229573917972966
50.00307499127926 0.0 0.0 0.1128 1569.9893 2774.3221 0.04466723009235158 0.009407754923411473 29.01271103891545 10.803404104923057 36.5061616593914 38.97168347062893 0.031500919986278374 0.007988649279351582 0.27930815721166824 0.001163068805523633 0.08817253147297183 0.06289714633435523 0.7817964457270167 0.012023760972055446
60.00307499127926 0.1128 0.1128 0.1128 1548.0042 2816.6848 0.0657211229841905 0.02640074086972207 28.687273119112124 19.48635803732389 39.79215738344921 40.86725454507204 0.06070214076419613 0.02921587377889017 0.5382256481092056 9.031074223433042E-5 0.09929287804885462 0.07839488349970485 0.8803968520331777 0.002350173204643406
70.00307499127926 0.1128 0.1128 0.1128 1539.4386 2838.7772 0.07445681213733918 0.034640586384143114 28.322727979268546 25.496873550755556 41.132537552426804 41.80565939190156 0.0752205263495033 0.04512267429508786 0.6669553336322624 0.0025916228396544593 0.09061902511838191 0.06633805077008861 0.8034886893829862 0.01177728700277545
80.00307499127926 0.1128 0.1128 0.1128 1526.3231 2705.3376 0.08654872905737994 0.04765697539593956 28.084031468118795 33.490029073656295 42.506142016277224 43.44012965259407 0.08332215265186868 0.055248013678611416 0.7387897535132358 0.002067614030890819 0.09556722886074426 0.07340729260503165 0.8473627625652657 0.009579251357343329
