#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:41+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 1.506324717515182E-6 0.0 21.032903063895617 0.0 21.032903063895617 21.032903063895617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2556.0778 0.014320273180543075 6.314224187944685E-4 17.459828735684074 98.33365504089163 24.106751697774836 24.66943258695265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2481.6256 0.014618852370476483 6.23301729042225E-4 17.984455795497283 104.81667224680858 25.39218100364493 26.082728675560777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2532.5328 0.017128055992966188 5.76873166994629E-4 18.951611946925674 119.57169219490922 28.54530969162434 29.346573642502353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.1085 400.0 2498.2128 0.03874785771403964 0.0034940390756689026 23.348353044496488 87.12708120484265 34.17305517240385 36.291491831814064 0.005015924012176028 0.0016101097636799777 0.3235270987853537 5.714087512201938E-8 0.00700701708555465 0.0032065145349266435 0.45195260201827464 0.008245230736839238
50.00223519869138 0.0 0.0 0.2481 367.8459 2548.7146 0.05829611609773291 0.014120842986290716 26.000130943779904 35.9446830862182 36.17788191100094 41.14455176180827 0.052827110133217774 0.008944720959656228 0.21295928772453418 0.0017313541749672976 0.17540993105004873 0.0992837834316597 0.7071212845455089 0.021832999675352377
60.00223519869138 0.0 0.0 0.2326 341.0116 2507.1985 0.051806605392967095 0.013257278745705151 26.056296451986487 31.687461383889737 35.462297798593525 41.41701366134121 0.039300705873864736 0.005143129771765472 0.16899303525761833 2.7848242077226657E-5 0.16098341946326342 0.09146312219385795 0.6922287036920326 0.023275262327180076
70.00223519869138 0.0 0.0 0.2248 315.3355 2646.9165 0.05455079185920613 0.014931500450855357 26.23430460838258 32.45098605674128 35.569603314659844 41.86096228189661 0.03818115613252284 0.005087564028534379 0.16984031521018778 9.779415673904994E-5 0.1538820784126666 0.08818167801854508 0.6845099350080687 0.02692405846634585
80.00223519869138 0.0 0.0 0.2016 315.9967 2686.1626 0.05269598642436262 0.012079170347103804 26.276066853102012 32.33355706844412 35.77825639695522 40.155234148625745 0.03386262265901636 0.00458975561014718 0.16801070473127347 5.970236435256481E-5 0.1409470997507546 0.08331997373335136 0.6993144564556671 0.020504926375808297
90.00223519869138 0.0 0.0465 0.2636 343.8951 2650.4362 0.08943386006716086 0.026330571010060762 26.324202333359473 61.709844509829715 37.50216650334814 42.756380034433555 0.05301029748670816 0.00871951321698961 0.20112730517015742 0.003128028945349162 0.1846260317554616 0.10169198389082193 0.7004928851898397 0.02213023878180097
100.00223519869138 0.0 0.1938 0.2093 309.4331 2594.4264 0.16603770821784736 0.06945497004171274 24.17494890142123 186.31677018070795 41.239240703065065 46.57157667393986 0.07778811273116179 0.02292810165958643 0.3583809479399954 0.00441264729415967 0.14862103922884679 0.0872575554071686 0.6847183593043298 0.03299437496632064
110.00223519869138 0.1938 0.2326 0.2481 298.788 2611.0147 0.17036744161823414 0.06606085650596422 22.869257238153924 218.28525895716473 41.5468757284024 44.93163676045593 0.1274861585324477 0.0549223537913596 0.5305069177640567 0.013403232042413818 0.16604221212455733 0.0974819645965957 0.6909498504538031 0.041148699599635706
120.00223519869138 0.1705 0.2093 0.2326 215.0691 2589.4917 0.17165255765550605 0.06673776282421136 22.926465219006303 218.89106119477051 41.58408009627629 44.384575439109256 0.1219314613497422 0.05224612008382831 0.5243052838038915 0.012362128807505295 0.16359554387754538 0.09832543848819686 0.7034608386734452 0.041118390863962566
130.00223519869138 0.1938 0.2016 0.2248 212.0533 2593.6476 0.1820250139880927 0.07527518661909718 23.085820894749286 224.37821330218475 42.23081908202382 42.82234461025552 0.11819945109542979 0.05526148473010398 0.5647307107892757 0.010187781622570048 0.14692019732382433 0.0904253226761929 0.7019520538804941 0.04058023104685054
140.00223519869138 0.1938 0.2171 0.2481 207.5135 2516.497 0.1991392472443124 0.09281756990048728 23.323532534849086 236.58029769194994 42.86527608023035 46.55094864199284 0.15227396646290264 0.07990322532118713 0.6138544273035763 0.03743968190025914 0.15558467963738434 0.08677848170116403 0.6272007397882056 0.052971339336322906
150.00223519869138 0.1938 0.2326 0.2481 220.2428 2616.3247 0.1944344765817517 0.08808127489012685 23.129146493523464 233.06115254282497 42.53094876290565 46.32834697747874 0.15721662412295445 0.08252182267219817 0.6337795159956602 0.02895637856641743 0.14969947658867286 0.08502999309583137 0.6034760149980876 0.06841467384194592
160.00223519869138 0.2016 0.2016 0.2248 242.1796 2611.738 0.19937134331839035 0.09248268942691232 23.116785178849245 235.5662032821288 43.044491503796365 45.36285623622217 0.15206845516185238 0.08337596978610555 0.6764424384785848 0.013770302503072141 0.1496721603966349 0.08806392164218052 0.6657830583160655 0.04668796788695223
170.00223519869138 0.2016 0.2326 0.2403 222.2956 2537.7576 0.2006363127425821 0.0948549224855342 23.13618938533602 238.42885209244773 43.09016282556176 47.9070007419348 0.16044946071016933 0.0885480695129651 0.6676767881165111 0.027852386687477255 0.15627374472220962 0.0907365925874873 0.6503004215859689 0.0551681802594205
180.00223519869138 0.2016 0.2171 0.2403 225.0686 2652.4 0.19650232331289796 0.09113563605810095 23.01100954707803 235.66440094200323 43.18038909043522 47.487976056405614 0.16527096536036706 0.09282535351032083 0.6877404687576565 0.024753973093402958 0.15288268814935305 0.08849568367253882 0.6361892506860175 0.059857995801935425
190.00223519869138 0.1938 0.2248 0.2326 162.8617 2604.7428 0.2014465342521811 0.09632302968898047 23.008678403791993 239.5476819553385 43.24811769110687 47.553822751208585 0.16883579656982634 0.09614267476600931 0.6806193049221124 0.03741002667221031 0.15099728296358464 0.08703229231358449 0.6087077969469505 0.07175970131413405
200.00223519869138 0.1938 0.2093 0.2403 165.5378 2630.7946 0.19645930964519798 0.0917896306648117 22.873267816631614 236.54362192663297 42.54016868270281 47.59668135907168 0.16534388753479845 0.09700969978408486 0.7109787163996334 0.026868933271905635 0.15327798663785927 0.09241975016859391 0.659095342542795 0.06304386613628875
