#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.0 0.0 0.0 1145.0 2659.9516 3.9864545947225266E-4 3.8875071407120935E-8 23.863130378643902 0.23554363189263394 24.46933043071047 24.668885740164157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01028444464504 0.0 0.0 0.0 1200.0 2581.9206 4.53419923683627E-4 4.432788290183327E-8 23.9971277277701 0.20511711444772507 24.579018395050397 24.830358274433387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01028444464504 0.0 0.0 0.0 1200.0 2518.3659 5.894944683531106E-4 7.057226030162332E-8 24.252669419204796 0.22142234592749735 24.870420705269193 25.02511560730511 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01028444464504 0.0 0.0 0.0 1200.0 2515.2091 8.664952697864316E-4 1.705328194987768E-7 24.639119734907617 0.29065554388505566 25.31766415864914 25.70808004119765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01028444464504 0.0 0.0 0.0 1200.0 2489.6304 0.0015215973490327887 7.739746057009656E-7 25.23536556868342 0.4986139634300941 26.193188613073673 26.799993516335636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01028444464504 0.0 0.0 0.0 1200.0 2590.6408 0.003528076334197454 7.816771130695663E-6 26.200487038387802 1.1504766200603007 27.76271063305033 28.626719954027827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01028444464504 0.0 0.0 0.0 1200.0 2580.3717 0.014269031538413022 3.4051801191752615E-4 27.897711018198972 4.245504252144681 31.078647369088124 32.9972771907655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01028444464504 0.0 0.0 0.1172 1138.4977 2625.185 0.02476150518855841 0.0017006965602925739 28.262921578832213 8.110319342749856 32.98388046774204 35.47917752009143 0.01940254408215118 0.0028611134464565 0.16556837616769007 2.534397542476974E-5 0.08014982684989273 0.05111406682873751 0.6839451891190849 0.021217320621659867
90.01028444464504 0.0 0.0 0.1328 1116.7384 2604.1345 0.025581166220187433 0.002153825616997674 27.7359442022354 10.849647924734917 33.450807496482376 35.88818029081102 0.022364241233400754 0.003296534411494657 0.16838958105148802 4.0274484190624926E-5 0.0884988320973871 0.05444359002119091 0.6663441475567967 0.023036911384371632
100.01028444464504 0.0 0.0 0.125 1114.4283 2631.9311 0.027847592094126676 0.003051200860637636 27.306082507922085 13.82316797549481 33.59573850524533 36.974359369740675 0.021075950060648833 0.003137523315781066 0.16860760048519063 3.10759949975562E-5 0.08549889996447789 0.055035111539962864 0.6839911997158231 0.02930958050224156
110.01028444464504 0.0 0.0 0.1094 1112.3719 2711.2913 0.03144738804656506 0.0036958554617394826 27.048961643556915 17.151842591649594 33.963445246529815 36.66405732172679 0.01726983798729302 0.0026613234064158213 0.17004148172103895 2.3362997002238618E-5 0.07120082481079146 0.048089560547687676 0.7010542750601005 0.030589607341175145
