#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.2061 0.2443 0.2443 318.4848 2717.0019 0.13715645137112306 0.03926354682808342 21.603061396928894 224.75941702005613 39.878763832908746 41.585578534717165 0.1342075455141229 0.05643349400581689 0.5494121394484406 0.0011794840117233345 0.1938431365051872 0.119036703387305 0.7935453400681102 0.007943967427087851
20.005791240804477 0.229 0.2443 0.2443 312.2798 2515.4016 0.1538776911215402 0.05431282449342457 22.139325443287394 225.87534483478493 40.59154592031156 45.40460053649514 0.13280566511710246 0.05641115872720396 0.5436731915731382 0.005979533323512473 0.19573563415746364 0.12194646260561681 0.8012927523321168 0.010507328432356054
30.005791240804477 0.2443 0.2443 0.2443 327.9012 2598.7364 0.15291182826317343 0.05355865705783542 22.098060906794924 224.01211409633603 40.739410192379594 43.54399673991033 0.14559890673398498 0.067124166847112 0.596045524442251 0.0043408901483674035 0.20061452674309616 0.1271936652776693 0.8212657188545498 0.007230676380062177
40.00579124080448 0.2214 0.2443 0.2443 294.5243 2679.4693 0.15867132777566836 0.058259728083343974 22.216970901288626 227.06318908822797 41.383979299010186 43.62330108831343 0.16022078693486266 0.08154628492311086 0.6559038465145941 0.00636011052353021 0.20475214922536936 0.13171432019425675 0.8382041108913557 0.004260528999788505
50.00579124080448 0.1832 0.1908 0.2366 347.421 2623.6485 0.17388885772242654 0.07296982647171112 22.472472202106623 236.50509204846614 42.21672192357429 44.792829527989824 0.1501188473815404 0.0844532690969159 0.6343731937736062 0.04852625722316697 0.18999114216767884 0.12076829326352909 0.8028657943214816 0.014871306573628696
60.00579124080448 0.1679 0.2366 0.2443 324.5282 2579.7438 0.1738551189524658 0.07219223276112678 22.52048074130871 236.49262236011774 42.347708413252974 45.644002579378196 0.14156601881490488 0.06891811202172193 0.5795358895235169 0.027004460885295893 0.17868430562752002 0.10663620268569679 0.7314888761626601 0.02976947548109523
70.00579124080448 0.2366 0.2443 0.2443 323.5197 2718.4734 0.17303599711148368 0.07018162698310074 22.519460703381025 235.21699527327942 42.320723268100714 43.60922046328275 0.16640467108704765 0.0878700724632192 0.6812191222626014 0.006473002140814117 0.1917418006183904 0.11925911766439538 0.7849429962815357 0.019469462286437436
80.00579124080448 0.1679 0.2061 0.2443 295.1597 2588.7017 0.15710320086141263 0.05575701228988555 22.33811812519912 226.35404973234284 41.28618362644756 41.808065296757746 0.14770235166623838 0.0794770984329896 0.6672071747681803 0.010004277949294217 0.1615500540920128 0.09901927867579174 0.7297605891742648 0.030265508464648372
