#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:08+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.017804235105199573 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0178042351052 0.0 0.0 0.0 760.0 2546.6708 0.01909160869456435 0.001012474891825496 26.332273857829417 14.87977341584416 32.66448506443906 33.539901796682024 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0178042351052 0.0 0.0 0.0156 800.0 2515.4742 0.031086078899968398 0.0026061445608143935 27.12013485037904 17.856494734260046 34.00694448076498 34.65358592381062 0.0013577278388433674 2.3595838519939417E-4 0.17378916337195077 0.0 7.755328593812349E-4 7.69857556454448E-5 0.09926820600079805 0.0
30.0178042351052 0.0 0.1016 0.2578 711.7187 2605.0036 0.06478925072940689 0.011977310907094722 27.56190520148667 29.130709330758403 36.65652080677073 37.37451600995436 0.08859482107257127 0.025784938782980632 0.3436405180996704 0.011951064221174161 0.17482689903917817 0.0924330759573268 0.6781164568792366 0.014889559341734283
40.0178042351052 0.0 0.0547 0.2578 624.786 2551.35 0.07609639285121092 0.016726296066863208 27.419740799561428 34.07821409565882 37.267931547531035 38.00608232979934 0.0789386238978012 0.020600892722902664 0.3061861775429865 0.010005356318449047 0.1765072860956501 0.09493389081991682 0.684634321825552 0.018016382917494793
50.0178042351052 0.1641 0.2344 0.25 705.3715 2585.6249 0.14384260452677985 0.060471662721782955 28.118025233089465 56.68918669585226 40.996315933300515 42.34762978663652 0.12000648459079903 0.04435407503952898 0.4800259383631961 0.003315157870483266 0.18632551753969723 0.11270606434290908 0.7453020701587889 0.03168599847606441
60.0178042351052 0.2031 0.2188 0.2578 717.7582 2514.2537 0.17723451195284004 0.09101328705784952 28.49925438971443 70.95247433713257 42.87105996736883 43.451513557573136 0.1818347280025201 0.10061484342252573 0.7052983389188658 0.018579706592385052 0.22180632405727646 0.14457257488439146 0.8603396811918603 0.007249459636532506
70.0178042351052 0.1797 0.2422 0.2578 665.0477 2617.6855 0.21030894084752758 0.12849819602536788 29.19482979881965 91.46153227039558 45.81267860802433 47.24618427026367 0.15777446313215468 0.09044653796150885 0.6514558477714775 0.050558331579207826 0.18267968427671807 0.11339019479528482 0.7542903092716101 0.034486124352693194
80.0178042351052 0.1484 0.1719 0.2578 636.2187 2613.317 0.2044311666852968 0.12138811615813304 29.092139762824683 86.41834035540418 45.32126693073129 46.08365037654821 0.13209372418678783 0.06562256400569355 0.545419248255124 0.04485196778136169 0.1946592592621903 0.12331383605205776 0.8037543608245277 0.01614696711487121
90.0178042351052 0.1719 0.1719 0.1953 659.3208 2614.091 0.20573505276161894 0.12278390056539296 29.35527262140236 84.80053478683703 45.373957244557346 46.05029532202052 0.12420820364822228 0.06147027302379558 0.5888388913693501 0.01614322921411873 0.17049182451729072 0.11339916347004098 0.8082575384523412 0.018606239124048348
100.0178042351052 0.1641 0.1797 0.2578 553.6495 2561.9692 0.20321576203672376 0.11948546518721773 29.488086070393237 80.83162888210303 45.025125919173064 45.96926892634981 0.1362971314255251 0.06715263146121556 0.601587338705766 0.014675570263953637 0.17440122006808662 0.11169487853417456 0.7697709023694859 0.0319500037061179
110.0178042351052 0.2578 0.2578 0.2578 531.3568 2658.8002 0.20385423267144487 0.11972048075491015 29.71664197976366 78.65794812276884 44.99824403537692 45.60535311026452 0.15949569532738936 0.07497159518479855 0.6186499697547223 0.004610997340347928 0.21225466990354216 0.13368556565566708 0.8232908408379818 0.01178346565267378
120.0178042351052 0.2109 0.2109 0.2109 559.5925 2549.5655 0.19997669591293823 0.11481777338685274 29.80624149876439 74.32733698109219 44.597570046177864 45.398402934551484 0.1319632469454127 0.06587547470330145 0.6032605574647437 0.015013447985353342 0.1586876866671335 0.0991770542117014 0.7254294247640388 0.04014126515846742
130.0178042351052 0.2578 0.2578 0.2578 565.9164 2611.1407 0.20643140819676734 0.12183232591301088 30.14384896577901 76.45881090546202 45.2361949059648 45.80773260592866 0.16646087494532835 0.0829831932963238 0.6456664240303646 0.01026364847737882 0.21161170271815213 0.13257487441846386 0.8207969075128325 0.010513659019044096
140.0178042351052 0.25 0.2578 0.2578 489.5057 2721.0228 0.19984663982683884 0.11375274066185494 30.167756756622328 70.9123923412603 44.63903948976145 45.32046680458605 0.15864051812115804 0.07484266649003456 0.6153329187729767 0.007232156386724465 0.19220652843027064 0.11471755821709055 0.7455283526992315 0.029877041384312356
150.0178042351052 0.2188 0.2422 0.2578 544.4426 2646.4805 0.2007051716714935 0.11388041399750432 30.402464125438883 69.40862273008882 44.61224186088447 45.62821944860162 0.15249126034722907 0.07060062759985487 0.5914812522559187 0.01242769220302018 0.19983566768096156 0.12355688332568802 0.7751201655503963 0.030516933745844053
160.0178042351052 0.1484 0.1719 0.2344 582.863 2599.056 0.20583962473870976 0.11853249032529203 30.714240543570305 70.42209983362059 45.15994354591661 45.83219305131736 0.1252120097702688 0.0590033473605432 0.5723977589498003 0.012085842080693708 0.17219223233663267 0.11023341297292746 0.7871644906817494 0.016491939292589526
170.0178042351052 0.1797 0.1875 0.2266 577.9977 2712.4385 0.20677027973015077 0.11778685590529935 30.943725743247413 68.59874785339787 45.28101099425882 45.898660639393455 0.12611261207284016 0.06000368603336 0.5765147980472694 0.01295886734066748 0.17751082349187375 0.11782845566959398 0.8114780502485657 0.020725932426597978
180.0178042351052 0.2188 0.2578 0.2578 578.968 2571.0148 0.2091197095308691 0.11800415526043403 31.17804531018866 67.59326008990466 45.244817859850706 45.7373656398412 0.15722989106525773 0.07369911063866384 0.6098613956470602 0.007824536714795353 0.220519446215166 0.14268717504309222 0.8553481550164015 0.006321424726922437
190.0178042351052 0.2031 0.2031 0.2578 557.3525 2540.3155 0.20767501015868003 0.11297841696746476 31.326130891395284 64.29773444909128 44.82237624363968 45.30516316657594 0.14392122346907585 0.06757193645902619 0.558239897092173 0.029659121166076913 0.19299928679050332 0.11477045422987257 0.7486032942177098 0.02657053153922207
200.0178042351052 0.1875 0.2031 0.2578 580.3037 2713.1521 0.21049500890754352 0.11143074994593999 31.590507332402254 63.02097127462019 44.700528908357796 45.61677801828871 0.15147603681704033 0.07581784638096488 0.6254494423413279 0.014634267437305832 0.18240619116231982 0.11586804671772491 0.7531610473799012 0.04630872828883771
210.0178042351052 0.1562 0.2188 0.2344 589.7749 2580.5468 0.22186293361572335 0.11686930468610654 32.01381130152454 65.71440993603416 45.27536713046551 46.11165316168709 0.14887621297248976 0.07452677685346211 0.6147146858218933 0.019593679848905494 0.1793063660249267 0.11169528016147885 0.7403617693932457 0.043613249146003195
220.0178042351052 0.25 0.2578 0.2578 591.312 2602.4961 0.23050932647413613 0.11421036879438991 32.3642313117723 65.05793784370968 45.19266481842471 46.232095418187114 0.16340172542359255 0.07850955188821603 0.633800631946056 0.004128812203789914 0.21604057169801505 0.1385602764169211 0.8379755508286644 0.012458343228140871
230.0178042351052 0.2266 0.2578 0.2578 612.5817 2581.1877 0.23979086401173377 0.1101561788833132 32.650810363030054 64.34246574423223 44.99286946829194 46.418793653804656 0.15828070810354458 0.07806610327606488 0.6139372920379911 0.021338260348136785 0.21361071463343964 0.13445965823660774 0.8285506506994023 0.008205731827769817
240.0178042351052 0.1953 0.2109 0.2266 568.4481 2657.0798 0.24855604891330224 0.10406475207170912 32.84745498107965 63.08903503805802 44.896663027771645 45.638189400542686 0.12568312189782235 0.06342769608259638 0.5958310964044912 0.018916933006843415 0.14071942391860875 0.0862881991976304 0.6671143059845155 0.056812741333565966
250.0178042351052 0.2109 0.2266 0.2422 573.052 2684.0934 0.26796049648493914 0.10108284360337023 33.18834548031355 63.345701704921936 44.31989481967218 45.07591549101867 0.14139111970247006 0.07200139308460234 0.624071149031592 0.014592970954346378 0.1684914740001452 0.10635881720024333 0.7436865059316753 0.039371109363028275
260.0178042351052 0.1562 0.1562 0.2109 624.1257 2615.7231 0.30913369709845057 0.11804573752497885 33.908831902905106 71.76890332504284 45.049877277481 46.09220129250831 0.13322245005683567 0.0717911927202027 0.6558643695105756 0.008205757517012609 0.1473492445084656 0.09544212867627039 0.725411665272446 0.048739461466521174
270.0178042351052 0.2422 0.2578 0.2578 589.3194 2674.3495 0.3498830919784348 0.13573822121234774 34.65283932259136 82.82250177363966 45.07275932536388 50.6613146410609 0.16414443382422544 0.07980623750602918 0.6366814402879049 0.006473727554153175 0.21610234300829523 0.13913052832764602 0.8382151486382361 0.014414144651967763
280.0178042351052 0.2578 0.2578 0.2578 570.5949 2580.505 0.38709046315638845 0.15458937612385326 35.44441026191085 95.74984808381402 47.00046577768446 51.917220071184 0.16842689008825895 0.08400473597843272 0.6532921797362771 0.0067363845257708945 0.21509771870557082 0.1383953080350971 0.8343184240700929 0.016484534367638727
290.0178042351052 0.2422 0.2422 0.2578 614.5757 2633.2039 0.39816404614125317 0.1579615318188434 35.58074303334249 96.57007368867262 47.53236690356796 52.23043510190373 0.15055894807978892 0.07166778124164715 0.6022357923191557 0.01281604608007898 0.19219820981445335 0.11961573101788864 0.7687928392578135 0.032457404084313336
300.0178042351052 0.375 0.3984 0.4219 637.4684 2597.1436 0.40257835648502066 0.16121893554931035 35.630828535824655 95.82199257857512 47.07065413587852 49.22607159776205 0.1683396681845206 0.04847095392357211 0.3780259215371691 0.029242880648695048 0.2932728891268597 0.11773280010430263 0.6585777159340007 0.022123452877189937
310.0178042351052 0.2891 0.3438 0.4922 758.5844 2509.1624 0.3926408470170427 0.15552351399641506 35.496829722675706 95.71490379537306 47.84926620050235 50.097095757720886 0.20594879524852897 0.05505564914717512 0.42518460954535015 0.019880236188227776 0.3184119626610599 0.12675600003828447 0.6573666325905754 0.037431600435612236
