#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001979693295213414 0.0 0.0 0.0 0.0 6.0 4.2296051371801456E-8 0.0 20.427162628842183 0.0 20.427162628842183 20.427162628842183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001979693295214 0.0 0.0 0.0 185.0 2474.481 0.036119734921467646 8.273107458558889E-4 7.847593161270547 98.8598362102812 20.52344566498254 20.76751381434835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001979693295212 0.0 0.0 0.0 200.0 2373.2001 0.033023824237100805 8.595395481298341E-4 8.96906922156373 103.91398419420388 20.70468872661716 20.98801603139799 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001979693295212 0.0 0.0 0.0 200.0 2294.2024 0.03147592295557153 8.683984038285904E-4 9.549792310360269 105.93762522074299 20.84079200519511 21.1667325139639 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00197969329521 0.0 0.0 0.0 200.0 2306.5365 0.03302386937179414 8.595365408065887E-4 8.99033048371181 104.41289024838672 20.73583008516772 21.17412140502491 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00197969329521 0.0 0.0 0.0 200.0 2291.8065 0.044891651795908795 6.309590847249304E-4 4.810409812396421 75.23059392201415 20.292725812292574 20.668192874028577 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00197969329521 0.0 0.0 0.0 200.0 2309.5727 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00197969329521 0.0 0.0 0.0 200.0 2218.5631 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00197969329521 0.0 0.0 0.0 200.0 2263.5043 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00197969329521 0.0 0.0 0.0 200.0 2271.7369 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00197969329521 0.0 0.0 0.0 200.0 2322.13 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00197969329521 0.0 0.0 0.0 200.0 2353.1483 0.029415770414315586 8.724695391686046E-4 10.758735999560589 116.79330934986002 21.69822558944763 21.89055052851353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00197969329521 0.0 0.0 0.0 200.0 2378.5427 0.02970518337204745 8.553931167464183E-4 12.153155506194599 149.04038742140736 24.554355734224306 24.798002713431995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0019796932952 0.0 0.0 0.0 200.0 2307.0726 0.035292045010107805 5.645787629556044E-4 14.2191779849161 204.12902494133883 28.95301614935159 29.558963206330652 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
